member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105490432,987818,13,3,2,1.0,1.0,1.0,22.615384615384617,11.076923076923077,11.461538461538462,1.2615930289765716,2.0917500152877655,1.6815648008502206
121368192,987818,43,11,3,1.584962500721156,1.584962500721156,1.584962500721156,16.3953488372093,13.534883720930232,11.186046511627907,1.248657872925267,2.2494080338740674,1.775515091875063
65620992,987818,25,6,2,0.0,1.0,0.0,19.8,14.0,10.04,1.2970393622049015,2.2271381081407995,1.7338750511372134
2298755,987818,13,3,11,1.061278124459133,3.459431618637298,3.0,22.46153846153846,9.307692307692308,7.3076923076923075,1.193757057076056,1.6929673255901305,1.5556286251811335
3897986,987818,14,2,5,1.0,2.321928094887362,2.0,23.285714285714285,11.928571428571429,7.357142857142857,1.355194522665304,2.140606992839247,1.6989581822554152
1184390,987818,4,2,11,0.9852281360342516,3.459431618637298,2.8073549220576046,29.0,6.75,2.75,0.7389782737939562,1.042481250360578,0.9767226489021296
81192462,987818,14,2,1,0.0,0.0,0.0,22.071428571428573,18.428571428571427,10.857142857142858,1.0741588027521023,1.9980706578288807,1.439030301969692
123316752,987818,13,2,1,0.0,0.0,0.0,22.46153846153846,9.384615384615385,8.076923076923077,1.2753938358806052,1.9590774501006922,1.7863978559503644
9233172,987818,3,1,20,1.2776134368191157,4.221928094887362,3.2776134368191165,13.0,100.0,3.3333333333333335,0.8333333333333334,1.269118307352535,1.0
53222552,987818,35,7,6,1.3709505944546687,2.584962500721156,2.321928094887362,17.17142857142857,15.685714285714285,9.914285714285715,1.2725143487133102,2.192252462013728,1.7609624037236602
11523225,987818,41,49,2,1.0,1.0,1.0,17.048780487804876,9.463414634146341,11.146341463414634,1.2448876520264773,2.1996482575480067,1.744873025087075
120249112,987818,14,1,9,2.0,3.169925001442312,2.0,22.071428571428573,18.5,10.285714285714286,0.9313016598949595,1.7716474434401437,1.296173159112549
7752091,987818,3,162,2,1.0,1.0,1.0,13.0,46.333333333333336,9.333333333333334,0.9258711456063718,2.3430943389816554,1.7592044789397054
90343452,987818,13,5,8,1.7924812503605778,3.0,2.584962500721156,22.615384615384617,10.923076923076923,11.0,1.2006329327949887,1.9379038614416118,1.559644608487055
11118505,987818,19,133,7,1.5,2.8073549220576046,2.0,19.263157894736842,24.0,9.947368421052632,1.0230745493258442,1.9282643506503003,1.4384699084212274
122531502,987818,24,3,1,0.0,0.0,0.0,18.708333333333332,8.333333333333334,10.625,1.2920893451667383,2.1645943194685384,1.8326657860356956
13698607,987818,14,19,21,3.5724694587701364,4.297079327540665,4.08746284125034,23.285714285714285,10.714285714285714,6.214285714285714,1.1714467041817227,1.9995247619354397,1.5498536935946763
