member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12775744,1785257,9,202,5,1.584962500721156,2.321928094887362,1.584962500721156,5.0,40.44444444444444,11.88888888888889,1.3921972227179913,2.50379740106216,1.9390307671017994
6613002,1785257,5,4,47,2.287783719941071,5.136472161158421,3.7004397181410926,7.0,107.0,3.0,0.9006516669551292,1.4983706192659347,1.2339850002884625
9473805,1785257,4,16,15,3.589898095464287,3.906890595608518,3.773557262275185,6.25,119.25,12.75,1.4517885190569586,2.5127271896776042,1.7610985298396136
29357422,1785257,6,77,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.166666666666667,77.83333333333333,10.5,1.2429514535638972,2.1738937927944897,1.6450607865972342
11629049,1785257,5,1,2,0.0,1.0,1.0,7.0,107.6,12.0,1.3582084109433434,2.325665051497619,1.774072943916681
12308561,1785257,2,16,41,2.2221915755066783,5.144018163101899,3.459431618637298,7.0,135.0,8.5,2.2949490477321435,2.453445297804259,2.3867786311375925
14490644,1785257,4,5,3,1.0,1.584962500721156,1.0,6.5,118.25,12.5,1.83092386261659,2.9911862602812276,2.2914686712634866
13737910,1785257,3,1,28,1.1488348542809168,4.735926350629031,2.8073549220576046,7.666666666666667,153.66666666666666,3.3333333333333335,1.1949875002403854,1.6356301985361725,1.1949875002403854
14003769,1785257,10,254,2,1.0,1.0,1.0,4.6,32.8,15.1,1.5336929080689754,2.90001228675487,2.1495671023274645
11500602,1785257,3,5,4,1.584962500721156,2.0,1.584962500721156,8.333333333333334,177.66666666666666,3.3333333333333335,1.1677527782585486,1.6356301985361725,1.3899750004807707
4155327,1785257,5,1,3,1.0,1.584962500721156,1.0,7.0,107.6,11.8,1.1582084109433435,2.208672551353388,1.774072943916681
