member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,5,169,2,1.0,1.0,1.0,26.6,476.0,6.6,1.1297669708561835,2.2761802490462277,1.5043281272686637
5265802,2220381,20,7,6,1.5,2.584962500721156,2.0,19.25,172.15,12.15,1.451237108899892,2.510411911115792,1.7911834306471797
36897292,2220381,21,148,1,0.0,0.0,0.0,20.857142857142858,198.0,7.523809523809524,1.276830107909794,2.320620711600978,1.5462443387459404
66598542,2220381,5,27,1,0.0,0.0,0.0,24.4,419.4,10.8,1.490507310067653,2.3287871302129868,1.9687137462461362
55887642,2220381,17,115,1,0.0,0.0,0.0,21.941176470588236,193.0,8.529411764705882,1.4644197901206577,2.519184961647766,1.7580099184084466
2797596,2220381,5,23,94,3.629605745946664,6.159701452967372,5.9375,20.4,293.8,7.4,1.5297669708561834,2.6258724956470347,1.9043281272686639
48958112,2220381,5,125,1,0.0,0.0,0.0,24.4,399.8,10.8,1.490507310067653,2.3287871302129868,1.9687137462461362
1304480,2220381,5,13,7,2.0,2.8073549220576046,2.0,20.4,295.8,24.8,1.8556881200455162,3.2963418018289885,2.6918281272686637
6903072,2220381,4,1,2,0.0,1.0,0.0,21.0,443.0,7.0,1.4334493387505183,2.264743287585944,1.7766507842661188
13626404,2220381,17,24,7,1.584962500721156,2.5216406363433186,1.584962500721156,21.941176470588236,198.35294117647058,8.176470588235293,1.3711867018429427,2.370853159509924,1.6647768301307317
29007782,2220381,15,73,3,1.0,1.584962500721156,1.0,22.6,254.26666666666668,8.933333333333334,1.342900484310891,2.52476962029284,1.6867470741481625
24834862,2220381,21,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.857142857142858,195.33333333333334,7.238095238095238,1.2013557031135484,2.186937143883949,1.470769933949695
5604156,2220381,4,25,5,1.584962500721156,2.321928094887362,1.584962500721156,21.0,437.0,6.25,1.0372087135702293,1.9342612638641037,1.3804101590858298
5979456,2220381,3,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,29.666666666666668,579.6666666666666,9.0,1.3829449514269723,3.019657716781259,1.8405468787811063
