member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12109281,1035426,4,3,1,0.0,0.0,0.0,15.25,178.25,13.25,2.1687004210303407,2.451985852374186,2.286801231235558
10189026,1035426,6,1,5,0.0,2.321928094887362,1.0,12.666666666666666,135.66666666666666,9.5,1.7099606974737531,1.8988176517029833,1.788694570943898
11933987,1035426,7,3,1,0.0,0.0,0.0,12.0,114.85714285714286,8.142857142857142,1.3821145263030519,1.543991915642392,1.449600703563176
2900420,1035426,5,8,2,0.0,1.0,0.0,12.2,138.4,12.4,1.7349603368242725,2.595573682187811,1.8294409849884463
10590629,1035426,7,3,1,0.0,0.0,0.0,12.0,114.85714285714286,8.142857142857142,1.3821145263030519,1.543991915642392,1.449600703563176
6677256,1035426,14,152,40,4.282484261342601,5.053055907333277,4.754887502163471,8.5,52.92857142857143,3.0,0.6115887445872195,1.1011903999953896,0.6830173160157909
11689864,1035426,5,6,1,0.0,0.0,0.0,12.2,138.8,12.6,1.7349603368242725,2.795573682187811,1.8294409849884463
9025769,1035426,6,25,3,1.584962500721156,1.584962500721156,1.584962500721156,12.666666666666666,131.66666666666666,9.833333333333334,1.4458002806868937,2.021645250730684,1.6912008208237053
9004937,1035426,8,34,3,1.584962500721156,1.584962500721156,1.584962500721156,10.25,91.875,8.375,1.2093502105151703,1.8203538639575265,1.268400615617779
6586376,1035426,7,12,2,1.0,1.0,1.0,12.0,113.57142857142857,8.0,1.2392573834459089,1.4011347727852492,1.3067435607060331
12072812,1035426,4,1,1,0.0,0.0,0.0,11.5,141.5,4.0,1.4943199808749792,1.584962500721156,1.4943199808749792
10181262,1035426,13,36,1,0.0,0.0,0.0,8.846153846153847,65.23076923076923,6.230769230769231,1.0649789758125903,1.6195910775376834,1.1782407635680419
10216367,1035426,5,5,3,1.0,1.584962500721156,1.0,12.6,120.8,5.0,1.1954559846999833,1.9019550008653874,1.1954559846999833
4862196,1035426,17,336,3,1.584962500721156,1.584962500721156,1.584962500721156,7.588235294117647,33.529411764705884,4.9411764705882355,0.7211625991083834,1.2041012651334546,0.8077745544507875
8573781,1035426,8,9,9,0.0,3.169925001442312,0.0,10.5,95.75,7.75,1.4074705231053148,1.747233551367382,1.4665209282079235
2110901,1035426,4,7,1,0.0,0.0,0.0,11.5,140.0,4.0,1.4943199808749792,1.584962500721156,1.4943199808749792
6997882,1035426,17,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,7.588235294117647,42.1764705882353,4.588235294117647,0.6492571625591805,1.1108681768557398,0.7358691179015846
7077276,1035426,9,76,1,0.0,0.0,0.0,10.444444444444445,84.11111111111111,7.222222222222222,1.2510849094269465,1.634981556122807,1.4146852695181542
