member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3014148,1626903,18,1,36,1.819240704636849,5.114369445886754,4.221928094887362,31.055555555555557,21.333333333333332,15.0,1.1729596393698645,2.7728726608148033,1.9299209056174753
133185542,1626903,18,5,2,1.0,1.0,1.0,31.055555555555557,21.11111111111111,16.88888888888889,1.2184730118496894,3.0014487411418447,2.108916910888995
9818120,1626903,19,1,1,0.0,0.0,0.0,32.94736842105263,24.94736842105263,6.7894736842105265,0.9882948256421492,1.9112485928519847,1.1796305712501465
80405132,1626903,19,7,43,2.47400569010888,4.9260374290200755,4.6808134280893965,32.94736842105263,24.63157894736842,4.578947368421052,0.858083999846945,1.6519834650088228,0.9332719697717571
105880332,1626903,19,2,1,0.0,0.0,0.0,32.94736842105263,24.894736842105264,6.7894736842105265,0.9882948256421492,1.9112485928519847,1.1796305712501465
182613007,1626903,11,1,4,0.0,2.0,0.0,35.81818181818182,28.09090909090909,9.272727272727273,0.7469104054736152,2.2445142091794628,1.0686261365603154
182483472,1626903,58,16,2,0.0,1.0,0.0,20.29310344827586,12.344827586206897,13.10344827586207,0.9475583534952949,2.554758262356108,1.6017587794090002
75595152,1626903,11,6,39,2.633206219346495,4.663231385362494,4.221928094887362,36.63636363636363,28.181818181818183,10.0,0.6821143940705133,2.343814069657438,0.9777170456512244
2595088,1626903,12,2,15,2.128085278891395,3.906890595608518,2.8073549220576046,28.5,24.833333333333332,7.416666666666667,1.2963645623205546,2.4044839274785574,1.6784631968167574
91943292,1626903,19,1,3,0.0,1.584962500721156,0.0,32.94736842105263,24.94736842105263,6.684210526315789,0.9882948256421492,1.8278295138666607,1.1796305712501465
185639957,1626903,19,2,1,0.0,0.0,0.0,32.94736842105263,24.894736842105264,6.7894736842105265,0.9882948256421492,1.9112485928519847,1.1796305712501465
2507671,1626903,12,25,9,2.321928094887362,3.169925001442312,2.321928094887362,28.5,22.916666666666668,7.916666666666667,1.2802109943208906,2.465897726992408,1.7189154324142777
184774424,1626903,11,1,8,0.0,3.0,1.584962500721156,35.81818181818182,28.09090909090909,8.909090909090908,0.7469104054736152,2.153605118270372,0.9245386364947557
24827032,1626903,18,4,1,0.0,0.0,0.0,31.055555555555557,21.166666666666668,16.944444444444443,1.274028567405245,3.0570042966974005,2.164472466444551
2113690,1626903,18,2,94,1.6349732300485977,6.355068771867378,5.357552004618081,31.055555555555557,21.27777777777778,11.777777777777779,1.1831967212914338,2.703944920482547,1.8668306884102133
185424247,1626903,14,1,8,0.9182958340544896,3.0,1.584962500721156,32.142857142857146,22.642857142857142,7.928571428571429,0.7300392884066181,2.152457623185296,1.1592700188592215
3122465,1626903,14,13,2,0.0,1.0,0.0,32.142857142857146,21.785714285714285,8.357142857142858,0.7956318479819389,2.2953147660424387,1.2724816260535898
