member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12729986,414052,6,41,4,2.0,2.0,2.0,5.333333333333333,104.83333333333333,2.8333333333333335,0.6530493056757483,1.0974937501201927,0.7641604167868593
12129218,414052,6,94,4,1.5,2.0,2.0,5.166666666666667,129.5,6.666666666666667,0.894727906593063,1.732309364962454,1.1073093649624541
93837412,414052,4,1,8,0.9182958340544896,3.0,1.584962500721156,6.75,165.5,2.5,1.0,1.146240625180289,1.0
101327652,414052,5,4,1,0.0,0.0,0.0,6.6,257.0,3.8,1.0843856189774725,1.55,1.2643856189774723
78310312,414052,2,3,2,1.0,1.0,1.0,8.0,273.5,2.5,1.0,1.0,1.0
2260072,414052,5,37,25,2.4464393446710155,4.643856189774723,3.321928094887362,5.6,225.2,1.8,0.3,0.6,0.4
75666682,414052,4,25,3,1.0,1.584962500721156,1.0,6.75,159.5,3.75,0.9795739585136224,1.5,1.146240625180289
20014411,414052,3,25,1,0.0,0.0,0.0,6.0,185.66666666666666,9.0,0.8154797815570052,1.5479520632582409,1.1073093649624541
79697932,414052,3,2,2,0.0,1.0,0.0,5.666666666666667,246.0,4.666666666666667,1.1406426982957873,1.9166666666666667,1.4406426982957872
7797040,414052,7,90,2,1.0,1.0,1.0,5.857142857142857,187.28571428571428,4.285714285714286,1.0486034184202644,1.7621375001030224,1.2724129422297883
12009841,414052,3,14,1,0.0,0.0,0.0,6.0,189.33333333333334,9.0,0.8154797815570052,1.5479520632582409,1.1073093649624541
99105302,414052,1,1,1,0.0,0.0,0.0,10.0,506.0,1.0,0.0,0.0,0.0
6839895,414052,10,506,1,0.0,0.0,0.0,4.0,24.1,4.8,0.8364735178725505,1.3228818690495878,0.9906890595608517
12231386,414052,5,157,8,1.9219280948873623,2.75,2.321928094887362,5.4,135.4,2.2,0.5,1.0,0.6
7019551,414052,6,487,2,0.0,1.0,0.0,5.166666666666667,64.0,7.0,1.1447279065930631,1.8989760316291207,1.4406426982957872
