member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4250882,987818,5,11,24,2.469670487371862,4.501629167387823,3.584962500721156,8.6,142.0,6.2,0.6597589881390797,1.556174354318952,0.5614709844115209
8117474,987818,7,72,6,0.8112781244591328,2.584962500721156,1.584962500721156,8.857142857142858,125.28571428571429,2.142857142857143,0.42857142857142855,0.8697458336424003,0.0
8198020,987818,2,12,2,1.0,1.0,0.0,10.0,89.5,2.5,1.0,0.9591479170272448,0.0
8619205,987818,5,17,22,1.2987949406953985,4.277613436819114,2.8073549220576046,8.6,140.8,6.6,0.8939340974743724,1.6009775004326936,0.7169925001442312
3809415,987818,5,3,1,0.0,0.0,0.0,8.6,143.6,10.8,1.1536930856134522,2.4565001877965167,1.278463484555752
10568647,987818,12,17,3,1.0,0.9182958340544896,0.0,6.333333333333333,81.58333333333333,5.666666666666667,0.6316452960438661,1.4611775088642005,0.6647733269583264
4519177,987818,11,625,3,0.0,1.584962500721156,0.0,6.818181818181818,32.63636363636363,6.0,0.6890675956842176,1.4424966763367035,0.7252072657727197
9485354,987818,10,48,2,1.0,1.0,0.0,7.4,93.2,6.6,0.6579743552526394,1.6452425940424895,0.7977279923499917
2947892,987818,7,12,3,0.0,1.584962500721156,0.0,8.857142857142858,133.85714285714286,2.5714285714285716,0.5444683034941619,1.0126029764995432,0.22642321438873658
9539157,987818,2,4,1,0.0,0.0,0.0,11.5,321.0,3.0,0.5,1.2516291673878228,0.0
6926616,987818,7,7,1,0.0,0.0,0.0,8.857142857142858,134.57142857142858,2.857142857142857,0.5444683034941619,1.2390261908882798,0.22642321438873658
7937626,987818,7,6,1,0.0,0.0,0.0,8.857142857142858,134.71428571428572,2.857142857142857,0.5444683034941619,1.2390261908882798,0.22642321438873658
7752091,987818,8,162,2,1.0,1.0,0.0,7.875,99.875,2.625,0.4764097655573916,1.0841479170272448,0.1981203125901445
