member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184241792,18415531,17,22,1,0.0,0.0,0.0,11.0,5.705882352941177,6.647058823529412,0.4380581855890617,2.009288226685492,0.862457535163058
50973472,18415531,6,1,1,0.0,0.0,0.0,14.5,13.833333333333334,2.0,0.0,0.6511484326014197,0.16666666666666666
176725122,18415531,17,14,1,0.0,0.0,0.0,11.0,6.176470588235294,6.647058823529412,0.4380581855890617,2.009288226685492,0.862457535163058
137610082,18415531,11,2,3,1.0,1.584962500721156,1.0,13.909090909090908,9.818181818181818,4.818181818181818,0.43538603895537803,1.6588477089973153,0.6278991450553199
189313540,18415531,16,10,1,0.0,0.0,0.0,11.4375,6.6875,7.0,0.465436822188378,2.134868740853335,0.9163611311107491
13763845,18415531,17,17,1,0.0,0.0,0.0,11.0,6.0,6.647058823529412,0.4380581855890617,2.009288226685492,0.862457535163058
182384162,18415531,11,2,7,1.5,2.8073549220576046,2.0,13.909090909090908,9.818181818181818,4.454545454545454,0.38993149350083256,1.547721125239456,0.5369900541462289
146920552,18415531,15,14,3,1.0,1.584962500721156,1.0,11.8,6.8,7.0,0.42979927700093656,2.0167339505363224,0.8441185398514658
192100744,18415531,12,4,6,0.0,2.584962500721156,0.0,12.75,7.583333333333333,6.916666666666667,0.620582429584504,1.9910407912540418,1.0064012997542358
184217898,18415531,8,2,19,1.6577427265048887,4.142664355548851,3.169925001442312,14.375,12.5,4.125,0.125,1.230293792926726,0.25
184383432,18415531,6,2,5,0.0,2.321928094887362,1.0,14.5,13.666666666666666,1.3333333333333333,0.0,0.26416041678685936,0.0
192619850,18415531,5,2,1,0.0,0.0,0.0,16.0,17.0,1.8,0.2,0.6339850002884624,0.2
9284234,18415531,10,1,12,0.9182958340544896,3.4182958340544896,1.584962500721156,14.0,9.1,4.1,0.48709505944546694,1.4829028964915973,0.6321928094887361
193431700,18415531,12,3,7,0.0,2.8073549220576046,0.0,13.333333333333334,9.0,5.333333333333333,0.48243720237576326,1.7332074699924334,0.7909877580274728
182722614,18415531,12,3,11,1.3709505944546687,3.459431618637298,2.321928094887362,13.333333333333334,9.0,5.0,0.3681913195045408,1.678867745277459,0.5974937501201927
185391065,18415531,14,18,3,0.0,1.584962500721156,0.0,11.5,6.785714285714286,5.428571428571429,0.466335237211397,1.6058725840647294,0.8626296855036307
194008603,18415531,7,1,17,0.0,4.08746284125034,1.0,14.571428571428571,11.857142857142858,4.571428571428571,0.3796775323578413,1.187512765284452,0.5957035716346161
196793567,18415531,8,1,15,0.0,3.7735572622751845,1.584962500721156,15.0,12.625,3.5,0.2963688243068336,1.1795889427671518,0.4152410118609203
