member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9642624,55272,5,1,2,0.0,1.0,0.0,15.0,163.0,12.0,1.2798614449348036,2.1300017393259516,1.733067183437035
9563905,55272,13,14,1,0.0,0.0,0.0,10.384615384615385,64.61538461538461,14.23076923076923,0.824188436937233,2.0711669469449228,1.3127822274198986
9617926,55272,13,12,2,0.0,1.0,0.0,10.461538461538462,65.46153846153847,9.076923076923077,0.7310167026889526,1.6792244451265148,1.02813658733279
2584710,55272,6,4,1,0.0,0.0,0.0,14.5,136.5,10.166666666666666,1.0665512041123364,1.775001449438293,1.4442226528641957
10002442,55272,7,3,25,1.895461844238322,4.5638561897747225,3.321928094887362,11.142857142857142,108.85714285714286,8.142857142857142,0.8958888493975178,1.3542976707410637,1.122568713589653
9815055,55272,7,2,20,0.0,4.321928094887363,0.0,13.428571428571429,118.71428571428571,8.714285714285714,0.7713296035248598,1.3785726709471082,1.0950479881693107
7092500,55272,19,720,46,3.271221945782624,5.480083695187445,4.857980995127571,8.789473684210526,8.263157894736842,10.631578947368421,0.7075052362590575,1.7824696736841497,1.1173976723347139
3014038,55272,6,3,78,3.1663076012290934,5.631305423879512,5.593478117215901,11.666666666666666,134.33333333333334,13.166666666666666,1.091357013159156,2.32865613191952,1.74544847320713
9974428,55272,6,3,1,0.0,0.0,0.0,12.0,125.66666666666667,12.833333333333334,1.1944472983368244,2.0073233141603612,1.6966515150024888
9863327,55272,14,7,2,1.0,1.0,1.0,10.0,61.5,8.928571428571429,0.8141913556567647,1.6479889915380037,1.191978837872402
9904293,55272,7,8,4,1.0,2.0,1.0,12.857142857142858,116.85714285714286,16.285714285714285,1.4855255684563866,2.867406554504579,2.2411005328876614
8142384,55272,7,1,1,0.0,0.0,0.0,13.428571428571429,118.85714285714286,11.428571428571429,0.7713296035248598,1.9959909702167313,1.0950479881693107
3409975,55272,16,62,9,2.128085278891395,3.169925001442312,2.8073549220576046,9.4375,50.4375,13.1875,0.7306421444734374,1.913326643998078,1.1849533595338855
8888762,55272,6,2,2,1.0,1.0,1.0,12.0,125.83333333333333,12.666666666666666,1.0277806316701577,1.8406566474936945,1.529984848335822
9666762,55272,15,11,1,0.0,0.0,0.0,9.866666666666667,57.266666666666666,9.666666666666666,0.8265785986129804,1.826251598427961,1.1791802486809086
9755341,55272,6,3,29,2.103909910282364,4.857980995127571,3.7004397181410926,14.0,136.66666666666666,10.666666666666666,1.2332178707790031,2.1083347827716263,1.6108893195308625
9661655,55272,10,7,1,0.0,0.0,0.0,11.4,83.6,16.2,1.0714449680184028,2.160324221539663,1.7066168956458683
3304156,55272,6,1,20,1.1488348542809168,4.321928094887363,2.8073549220576046,11.666666666666666,134.66666666666666,22.833333333333332,1.4276024709838522,2.5468856867515446,2.209802339066846
9081824,55272,11,11,1,0.0,0.0,0.0,11.181818181818182,76.0909090909091,10.0,0.8449790062647583,1.866890271026531,1.180660364733867
8643582,55272,6,2,2,0.0,1.0,0.0,11.666666666666666,134.5,25.833333333333332,1.619074946697338,3.1005403692327724,2.677694826076447
