member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132247552,17674862,24,4,2,1.0,1.0,1.0,39.375,50.375,3.1666666666666665,0.4116959202440575,0.9522529546767812,0.4724937501201927
14307969,17674862,26,23,9,2.0,3.169925001442312,2.0,38.53846153846154,46.34615384615385,2.730769230769231,0.3415654648406684,0.7955440734923246,0.39768653857248554
189314435,17674862,25,17,1,0.0,0.0,0.0,35.32,36.96,4.2,0.3723333119987091,0.9591223851807282,0.4664711239108794
52736142,17674862,18,1,1,0.0,0.0,0.0,38.27777777777778,40.611111111111114,4.833333333333333,0.3410226554736342,1.0448963682264383,0.47176961646275967
82320912,17674862,50,113,2,0.0,1.0,0.0,32.68,30.16,7.32,0.5187082778296704,1.393487309115331,0.7656682388802153
5529490,17674862,45,65,4,1.584962500721156,2.0,1.584962500721156,34.46666666666667,34.08888888888889,7.266666666666667,0.5135506857574595,1.3448788299269876,0.7386448405478291
191106708,17674862,18,2,1,0.0,0.0,0.0,38.27777777777778,40.55555555555556,4.833333333333333,0.3410226554736342,1.0448963682264383,0.47176961646275967
71102102,17674862,38,54,9,1.584962500721156,3.169925001442312,1.584962500721156,36.86842105263158,36.86842105263158,8.526315789473685,0.5618539839674307,1.5638848646650896,0.8868013011392001
187875482,17674862,33,33,1,0.0,0.0,0.0,38.21212121212121,40.06060606060606,9.878787878787879,0.6950125421661673,1.8665924199610824,1.0691943013336596
60684442,17674862,32,9,10,1.7924812503605778,3.321928094887362,2.584962500721156,38.875,39.375,9.21875,0.5724156127726593,1.6470551923592938,0.8641892288728483
8774045,17674862,37,114,5,1.584962500721156,2.321928094887362,1.584962500721156,34.86486486486486,36.78378378378378,4.324324324324325,0.37519828824264184,1.052549966732436,0.5167894517948456
18128801,17674862,30,7,31,1.4488156357251847,4.889680181354619,2.8073549220576046,39.233333333333334,40.233333333333334,9.033333333333333,0.6220321741120163,1.671267135634338,0.9143887634198234
147342242,17674862,42,18,1,0.0,0.0,0.0,35.642857142857146,37.142857142857146,8.214285714285714,0.6175098545591314,1.5897017823847146,0.9115098081907325
183919906,17674862,24,44,1,0.0,0.0,0.0,39.375,48.708333333333336,3.2083333333333335,0.4533625869107241,0.9939196213434478,0.5141604167868593
193934883,17674862,18,2,15,0.0,3.906890595608518,0.0,38.27777777777778,40.55555555555556,4.055555555555555,0.3410226554736342,0.827846890692632,0.47176961646275967
185364262,17674862,30,18,2,0.0,1.0,0.0,39.233333333333334,39.86666666666667,10.0,0.6703260286361892,1.800923141679492,1.0079672608217434
188646183,17674862,50,56,1,0.0,0.0,0.0,32.68,31.3,7.34,0.5187082778296704,1.413487309115331,0.7656682388802153
188646697,17674862,50,56,1,0.0,0.0,0.0,32.68,31.3,7.34,0.5187082778296704,1.413487309115331,0.7656682388802153
189973418,17674862,27,7,1,0.0,0.0,0.0,38.074074074074076,47.48148148148148,3.259259259259259,0.4616912809843903,1.0008887375438913,0.5157337964298437
118267052,17674862,30,2,8,0.0,3.0,0.0,39.233333333333334,40.4,9.8,0.6703260286361892,1.7342564750128253,1.0079672608217434
189109167,17674862,35,33,1,0.0,0.0,0.0,34.34285714285714,37.4,4.085714285714285,0.4064751038292062,1.029095695729826,0.4927640170998041
178171312,17674862,42,42,13,0.9182958340544896,3.7004397181410926,1.584962500721156,35.642857142857146,36.57142857142857,7.928571428571429,0.5956456680340245,1.501596074809927,0.8737726057926096
186428591,17674862,24,30,1,0.0,0.0,0.0,39.375,49.291666666666664,3.2083333333333335,0.4533625869107241,0.9939196213434478,0.5141604167868593
183765424,17674862,30,43,1,0.0,0.0,0.0,39.233333333333334,39.03333333333333,10.033333333333333,0.6703260286361892,1.8342564750128254,1.0079672608217434
187161014,17674862,33,36,1,0.0,0.0,0.0,38.21212121212121,39.96969696969697,9.878787878787879,0.6950125421661673,1.8665924199610824,1.0691943013336596
190571706,17674862,49,14,1,0.0,0.0,0.0,32.91836734693877,32.6530612244898,7.1020408163265305,0.5039743542817721,1.3556415906596524,0.7106934760280298
