member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3846281,484784,8,6,4,2.0,2.0,2.0,18.5,241.75,30.625,1.6571539488807587,3.464004751394369,2.733409653269896
2595088,484784,30,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,13.4,73.23333333333333,18.066666666666666,1.6843026647342683,2.844895635439246,2.423672890073493
6266007,484784,10,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,17.3,188.7,25.0,1.8805681606447187,3.158650712907109,2.8063674438962676
3415066,484784,30,1187,2,1.0,1.0,1.0,13.4,46.7,18.5,1.7219055073639815,2.9417919886261967,2.4839180541420802
3245979,484784,22,111,71,2.520169264378967,5.772917718065756,5.01499730265925,15.954545454545455,96.77272727272727,20.045454545454547,1.7072726170744588,3.0192251858494856,2.539690350069252
5096862,484784,16,8,6,1.584962500721156,2.584962500721156,1.584962500721156,18.4375,120.5,28.0,1.7332842229669363,3.284331388625674,2.919891250171281
3911206,484784,23,7,5,2.0,2.321928094887362,2.0,15.565217391304348,99.47826086956522,21.695652173913043,1.8338083157567748,3.0988905061500356,2.7361990923278805
4890919,484784,10,4,11,3.0957952550009344,3.459431618637298,3.459431618637298,17.5,200.8,18.4,1.6608012921121773,2.8582976482863915,2.417420801838728
5274920,484784,16,5,2,0.0,1.0,1.0,18.4375,120.6875,28.25,1.8323443792620084,3.3833915449207463,2.956451406466353
6400554,484784,8,225,2,1.0,1.0,1.0,16.125,205.25,6.5,1.7349399495152371,2.2725129256828565,2.0333483175868627
4225837,484784,10,7,5,1.5,2.321928094887362,2.0,15.0,194.3,7.4,1.9299444597564208,2.5890676249558076,2.243671154213721
719099,484784,15,54,133,4.651658831995762,6.713103676070166,6.699331946607902,19.266666666666666,125.06666666666666,20.933333333333334,1.5903048741158161,3.059968027087897,2.640259370456916
6433457,484784,3,7,1,0.0,0.0,0.0,22.666666666666668,601.0,6.333333333333333,1.3760284262971316,1.968963531869506,1.6024516406858682
4594487,484784,7,49,6,1.584962500721156,2.584962500721156,1.584962500721156,18.285714285714285,236.14285714285714,8.0,1.8740981202631597,2.738315746440997,2.341759631825537
3585869,484784,15,13,21,1.7709505944546688,4.297079327540665,3.321928094887362,19.266666666666666,127.8,28.4,1.782352089951889,3.221036316989864,2.865419627238286
5687247,484784,7,128,15,2.75,3.906890595608518,3.0,21.714285714285715,257.42857142857144,32.857142857142854,1.776185242108859,3.485466096870497,3.0403306750625734
3344209,484784,24,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,15.25,90.45833333333333,17.0,1.7271749194993948,2.980977419008024,2.4953189217541225
1572824,484784,17,14,2,1.0,1.0,1.0,18.0,120.82352941176471,27.705882352941178,1.8827195261019412,3.4586545949891914,3.0178366178506852
6129499,484784,17,10,7,1.5,2.8073549220576046,2.0,18.0,121.05882352941177,27.41176470588235,1.853307761396059,3.352339599574038,2.9590130884389203
492251,484784,8,75,10,2.0,3.321928094887362,2.0,18.5,233.125,29.875,1.6571539488807587,3.298763739533449,2.733409653269896
5566303,484784,12,10,11,1.75,3.2776134368191165,3.0,17.5,169.5,22.333333333333332,1.9382383965361578,3.216350710855282,2.7043533105733606
112223,484784,7,19,4,2.0,2.0,2.0,18.142857142857142,263.0,7.0,1.8399313708745566,2.454300486494693,2.180969505813558
6109923,484784,16,20,9,2.1556390622295662,3.169925001442312,3.0,14.0,142.0,18.3125,1.7885820490787345,2.9173688598192027,2.4060396153899233
3525477,484784,7,31,9,2.584962500721156,3.169925001442312,2.584962500721156,18.285714285714285,238.71428571428572,7.571428571428571,1.731240977406017,2.6547496749094037,2.198902488968394
758762,484784,15,7,35,2.2058011089873357,5.072140159802107,4.700439718141092,19.266666666666666,128.2,27.466666666666665,1.753362055649711,3.169365594839101,2.773518852354704
6268523,484784,7,6,7,0.8112781244591328,2.5216406363433186,2.0,21.142857142857142,243.0,22.142857142857142,1.3777615080406418,2.732191300267451,2.3481774891744394
4034542,484784,16,10,4,1.584962500721156,2.0,1.584962500721156,18.4375,120.375,28.125,1.7332842229669363,3.3208915449207463,2.919891250171281
6442351,484784,8,6,1,0.0,0.0,0.0,18.5,241.75,31.0,1.9071539488807587,3.714004751394369,2.983409653269896
3282805,484784,15,5,13,1.8423709931771088,3.180832987205441,2.8073549220576046,19.266666666666666,128.33333333333334,28.933333333333334,1.7775907300370593,3.2954527396788786,2.8997245054269363
5692921,484784,16,21,4,0.8112781244591328,2.0,2.0,18.4375,119.6875,28.125,1.7816394964833127,3.3208915449207463,2.893951406466353
4675835,484784,17,8,5,1.3709505944546687,2.321928094887362,2.321928094887362,18.058823529411764,117.11764705882354,27.529411764705884,1.8323160257843387,3.391589305985122,2.8838640310548667
