member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,2220381,8,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,15.875,242.25,15.875,1.6497726428222086,2.720725854036723,2.1729535683117427
54811532,2220381,5,9,19,2.59490661824394,4.142664355548851,3.459431618637298,19.8,424.4,7.0,1.611145089977887,2.373265614480276,1.8857062463903673
36897292,2220381,15,148,1,0.0,0.0,0.0,18.066666666666666,226.6,4.2,0.7703816966592957,1.4340122841450735,0.8952354154634558
61766802,2220381,11,4,11,1.8423709931771088,3.459431618637298,2.8073549220576046,15.545454545454545,243.63636363636363,12.363636363636363,1.4316479611072108,2.3857284684235505,1.7244173679286454
55887642,2220381,15,115,1,0.0,0.0,0.0,18.066666666666666,228.8,4.2,0.7703816966592957,1.4340122841450735,0.8952354154634558
7540125,2220381,21,38,2,1.0,1.0,1.0,15.0,180.1904761904762,8.19047619047619,1.0196393647735138,1.7783952838605277,1.242755907817146
3408543,2220381,15,71,1,0.0,0.0,0.0,18.066666666666666,231.73333333333332,4.2,0.7703816966592957,1.4340122841450735,0.8952354154634558
48958112,2220381,7,125,1,0.0,0.0,0.0,20.428571428571427,344.7142857142857,6.857142857142857,1.2251669068827404,2.332251384434097,1.5591368655888687
26583852,2220381,8,9,4,1.584962500721156,2.0,1.584962500721156,15.875,254.75,16.25,1.8025716954892648,2.8216452192939236,2.3257526209787986
24834862,2220381,23,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.26086956521739,164.34782608695653,4.434782608695652,0.77086820241203,1.4150064888368044,0.9318384072527368
12255929,2220381,15,62,1,0.0,0.0,0.0,18.066666666666666,232.33333333333334,4.2,0.7703816966592957,1.4340122841450735,0.8952354154634558
40134842,2220381,15,5,4,1.0,2.0,1.0,18.066666666666666,236.13333333333333,4.0,0.703715029992629,1.3006789508117402,0.8285687487967891
56712512,2220381,5,59,5,2.321928094887362,2.321928094887362,2.321928094887362,19.8,414.4,9.8,1.6657407946492024,2.7374128666125737,2.113206951140355
56567752,2220381,3,3,3,0.0,0.9182958340544896,0.0,14.333333333333334,147.66666666666666,4.666666666666667,1.0283208335737186,2.0430943389816556,1.1949875002403854
10472905,2220381,23,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,14.043478260869565,125.1304347826087,8.130434782608695,1.1382794138736598,1.8057947815081814,1.3198953539713656
6673230,2220381,25,428,1,0.0,0.0,0.0,13.16,146.92,8.04,1.133170454935004,1.8724357364602915,1.3551693511073892
14613596,2220381,15,187,1,0.0,0.0,0.0,18.066666666666666,224.0,4.2,0.7703816966592957,1.4340122841450735,0.8952354154634558
59828572,2220381,15,5,1,0.0,0.0,0.0,18.066666666666666,236.13333333333333,4.2,0.7703816966592957,1.4340122841450735,0.8952354154634558
19209951,2220381,3,26,2,0.0,1.0,0.0,14.333333333333334,140.0,5.0,1.0283208335737186,2.015859616999819,1.1949875002403854
11597797,2220381,4,86,2,1.0,1.0,1.0,17.25,269.25,5.0,0.9767226489021296,1.7823207542362418,0.9767226489021296
6110310,2220381,17,213,5,1.5,2.321928094887362,2.0,16.176470588235293,197.8235294117647,3.764705882352941,0.5915132617582021,1.2415618824319548,0.6722665430559904
8083052,2220381,17,320,10,2.321928094887362,3.321928094887362,2.321928094887362,16.294117647058822,202.23529411764707,3.411764705882353,0.6019880797060043,1.1875444804287496,0.712153125709675
56253422,2220381,8,8,78,2.6220127943984863,5.62162737897998,4.469670487371861,15.875,254.875,7.0,1.6729404087795985,2.368941796921426,1.9651641226474603
29745392,2220381,4,125,2,0.0,1.0,0.0,17.25,259.5,5.0,1.2267226489021295,1.7823207542362416,1.2267226489021295
44989042,2220381,17,308,5,0.0,2.321928094887362,0.0,16.88235294117647,198.11764705882354,4.176470588235294,0.788123320180385,1.3322169285838845,0.9550521267064378
11171060,2220381,23,419,11,3.0,3.459431618637298,3.0,14.043478260869565,150.91304347826087,8.130434782608695,1.0577939727554386,1.7978896431682605,1.2990971207689008
57700472,2220381,15,12,2,0.0,1.0,0.0,18.066666666666666,235.66666666666666,4.133333333333334,0.7703816966592957,1.3673456174784069,0.8952354154634558
10499070,2220381,8,20,9,2.0,2.94770277922009,2.0,15.875,253.375,15.625,1.750692008079409,2.703182371891412,2.273872933568943
