member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
118532112,365014,17,1,4,0.0,2.0,0.0,105.58823529411765,97.58823529411765,9.294117647058824,1.5532195892973104,2.562183039382067,1.8246988120713432
52148252,365014,187,31,9,1.3709505944546687,3.169925001442312,2.321928094887362,156.29946524064172,52.342245989304814,11.176470588235293,1.437270710491684,2.5232663494561134,1.77446853409991
63449122,365014,17,182,4,1.0,2.0,1.0,105.58823529411765,86.94117647058823,9.294117647058824,1.4943960598855457,2.562183039382067,1.7658752826595785
11585571,365014,83,19,35,3.468576629687865,5.072140159802107,4.523561956057013,149.20481927710844,71.28915662650603,12.012048192771084,1.6067594093630482,2.471862427798963,1.896397892198813
20232231,365014,93,33,4,1.0,2.0,1.0,128.7741935483871,76.59139784946237,11.870967741935484,1.5496754124177032,2.8233613719794333,1.9310687834283369
52760622,365014,47,14,5,1.5,2.321928094887362,2.0,136.80851063829786,94.53191489361703,10.957446808510639,1.620026716853136,2.583494815761183,1.9749248730881988
29792312,365014,163,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,167.74233128834356,56.49693251533742,11.889570552147239,1.4840156222401777,2.595799569912374,1.83101386147275
33480762,365014,151,46,5,1.584962500721156,2.321928094887362,1.584962500721156,177.18543046357615,57.05298013245033,11.688741721854305,1.450673760837811,2.5807097319841468,1.8006319413083436
3594298,365014,75,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,145.10666666666665,87.17333333333333,12.386666666666667,1.599155785725539,2.822722893111767,1.9444268470649662
116068412,365014,75,4,2,0.0,1.0,0.0,145.10666666666665,88.61333333333333,12.48,1.624733063512932,2.848692263501368,1.9788930137412482
4263999,365014,167,33,3,1.0,1.584962500721156,1.0,166.67664670658684,58.862275449101794,11.850299401197605,1.4669508317170463,2.582885589597786,1.8108471811536935
4718661,365014,246,179,5,2.321928094887362,2.321928094887362,2.321928094887362,145.4430894308943,54.78455284552845,11.65040650406504,1.445055076199776,2.5304145130278792,1.770497036936861
67944552,365014,49,43,6,1.584962500721156,2.584962500721156,1.584962500721156,118.08163265306122,55.16326530612245,8.571428571428571,1.4336242641691048,2.293431337920414,1.697860919228018
68796522,365014,167,5,1,0.0,0.0,0.0,166.67664670658684,59.02994011976048,11.862275449101796,1.472938855669142,2.592376383015278,1.8168352051057894
26148972,365014,75,44,6,1.9219280948873623,2.584962500721156,2.321928094887362,145.10666666666665,88.08,12.426666666666666,1.5991073555811004,2.827559430158419,1.9479339724760834
7383156,365014,49,15,4,1.0,2.0,1.0,118.08163265306122,55.734693877551024,8.612244897959183,1.4455622743879037,2.3053693481392132,1.7097989294468172
