member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5847428,463260,37,80,20,2.9852281360342525,4.321928094887363,3.8073549220576055,19.27027027027027,62.32432432432432,15.64864864864865,2.256268845999563,3.0285590121391386,2.6244584749142055
5650564,463260,20,29,12,2.94770277922009,3.584962500721156,3.169925001442312,26.75,55.55,11.5,2.2330734046035228,3.0117620462988963,2.468102817742875
3838982,463260,20,64,11,2.94770277922009,3.459431618637298,3.169925001442312,26.75,53.8,11.55,2.2330734046035228,3.0180385904030884,2.468102817742875
4302855,463260,9,75,2,1.0,1.0,1.0,27.666666666666668,87.66666666666667,20.444444444444443,2.613466459695431,3.6634809163616984,3.116707798784901
7237899,463260,5,3,4,1.5,2.0,2.0,21.4,49.4,11.2,2.462395293628004,3.3303448866216128,3.0190134603214105
8683916,463260,8,3,4,0.9182958340544896,2.0,1.584962500721156,22.75,119.375,22.0,2.886275929548816,3.792802583808741,3.3886421105135884
8972047,463260,5,10,11,1.9609640474436814,3.459431618637298,3.321928094887362,21.4,48.0,9.8,2.3702024841392677,3.038458562894154,2.7546278413439382
5535121,463260,21,57,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,26.095238095238095,57.142857142857146,11.047619047619047,2.190753622333415,2.938320295679959,2.443313758807779
6832794,463260,16,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,23.375,54.4375,18.0,2.1998405191236485,2.900855110537749,2.6386898723782246
2383387,463260,25,13,6,1.584962500721156,2.584962500721156,1.584962500721156,23.84,76.56,11.84,2.25957729198045,2.9925822745423165,2.514156378047487
6735900,463260,30,47,31,3.734521664779752,4.696131794257844,4.08746284125034,21.933333333333334,58.2,15.066666666666666,2.1511685966235903,2.924338318069165,2.4929560680026466
4700315,463260,26,142,4,1.0,2.0,1.0,22.615384615384617,54.38461538461539,13.807692307692308,2.3060158981484196,3.0948803451911377,2.65838150944878
5152928,463260,8,13,12,1.9219280948873623,3.584962500721156,2.321928094887362,26.625,133.5,13.875,2.5339450721695145,3.2318411326145915,2.7717096420379272
8491943,463260,34,9,1,0.0,0.0,0.0,20.352941176470587,66.05882352941177,17.676470588235293,2.4058112228749247,3.2586367365680684,2.8070113913397297
5724970,463260,21,62,9,2.0,3.169925001442312,2.0,26.095238095238095,56.904761904761905,11.238095238095237,2.215593652635478,2.963582901237043,2.481759231286713
2814764,463260,13,473,34,4.875,5.087462841250338,5.0,22.923076923076923,63.84615384615385,14.692307692307692,2.1498115459211653,3.102444109713109,2.5946363844141036
8387513,463260,9,12,16,2.4464393446710155,4.0,3.321928094887362,27.666666666666668,94.66666666666667,18.88888888888889,2.452750976954207,3.3301475830283653,2.858715788241861
8051772,463260,27,41,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,23.25925925925926,53.2962962962963,14.962962962962964,2.1885333399546414,2.943362445118933,2.476858129358609
6326974,463260,22,18,2,1.0,1.0,1.0,25.227272727272727,57.22727272727273,11.227272727272727,2.2285212138793193,3.018416633064555,2.5053156298645898
8536647,463260,13,11,10,2.75,3.321928094887362,3.0,22.923076923076923,99.38461538461539,16.53846153846154,2.3132730843827036,3.238254474817953,2.7484825382602573
4381691,463260,21,4,10,2.0,3.321928094887362,2.0,26.095238095238095,59.666666666666664,11.19047619047619,2.215593652635478,2.956344658692041,2.481759231286713
6475468,463260,14,117,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.714285714285715,66.78571428571429,11.642857142857142,2.2353892111155385,3.025380762039049,2.4100657315416325
5156174,463260,20,14,18,2.9219280948873623,3.9057645846554534,3.321928094887362,26.75,56.3,11.2,2.2343621388201593,2.9957219421021812,2.4605026630706224
6046031,463260,10,63,41,3.689703732199547,4.498545152206532,4.39231742277876,24.3,111.7,16.3,2.4304027674279722,3.416580361315076,2.910913688410871
