member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
145287682,1977731,87,22,3,1.0,1.584962500721156,0.0,59.45977011494253,54.59770114942529,5.206896551724138,0.8992011404888909,1.6013797376692092,0.8029447374445944
13403139,1977731,51,40,18,2.4193819456463714,4.058813890331201,3.0,69.27450980392157,57.1764705882353,4.764705882352941,0.7491658058352445,1.5344447870722802,0.5653275117492998
147622922,1977731,21,1,1,0.0,0.0,0.0,70.19047619047619,82.47619047619048,5.619047619047619,1.1423815290243684,1.9597069682785777,1.04615269633163
7856655,1977731,35,100,2,0.0,1.0,0.0,63.17142857142857,73.91428571428571,4.8,0.8973962469827892,1.640280450864876,0.6487477776322982
145978902,1977731,37,1,1,0.0,0.0,0.0,70.35135135135135,65.5945945945946,3.891891891891892,0.8283563482590481,1.381596303116003,0.6478163952152496
73018392,1977731,44,99,10,1.0,3.321928094887362,0.0,63.56818181818182,70.47727272727273,4.068181818181818,0.7143896988733283,1.3377833109156188,0.558049298265577
21026851,1977731,69,59,2,0.0,1.0,0.0,64.5072463768116,55.57971014492754,4.811594202898551,0.8247672203472778,1.5066522022800082,0.6903041263874814
146674212,1977731,25,1,1,0.0,0.0,0.0,67.44,72.28,4.08,0.9066014573019052,1.5785520714828567,0.6085727648320307
131014182,1977731,51,3,12,0.9182958340544896,3.584962500721156,1.0,69.27450980392157,57.90196078431372,4.882352941176471,0.7785988668468501,1.5437359907901242,0.6045431980238097
98045992,1977731,51,93,2,1.0,1.0,0.0,69.27450980392157,56.13725490196079,5.078431372549019,0.7769968243773303,1.594421530019951,0.6241510411610646
129730092,1977731,51,4,1,0.0,0.0,0.0,69.27450980392157,57.88235294117647,5.098039215686274,0.7966046675145851,1.6140293731572057,0.6241510411610646
146023982,1977731,69,4,1,0.0,0.0,0.0,64.5072463768116,56.3768115942029,4.826086956521739,0.8247672203472778,1.5211449559031966,0.6903041263874814
58981422,1977731,81,147,6,0.9182958340544896,2.2516291673878226,1.0,60.41975308641975,57.19753086419753,5.518518518518518,0.9464320034153911,1.7376901998037715,0.8079154896098873
91836472,1977731,69,92,1,0.0,0.0,0.0,59.04347826086956,56.85507246376812,4.3478260869565215,0.7849887107447296,1.4341045190756483,0.6156374148882778
113007162,1977731,62,44,16,1.9609640474436814,4.0,3.169925001442312,62.24193548387097,59.33870967741935,5.016129032258065,0.8884514642893993,1.5623767272574607,0.7773292590307698
135498302,1977731,25,10,1,0.0,0.0,0.0,67.16,86.2,4.6,0.574122912743999,1.2697183920452653,0.5119712648608769
9140798,1977731,43,50,12,2.75,3.584962500721156,2.8073549220576046,59.23255813953488,60.95348837209303,6.348837209302325,0.910509084307545,1.801960917973971,0.8462106776244215
89304642,1977731,48,56,1,0.0,0.0,0.0,56.875,62.5625,5.3125,0.8655659622029076,1.705123741456742,0.6722586383614897
27242562,1977731,10,38,1,0.0,0.0,0.0,60.4,97.1,5.4,1.4013493732672992,2.2461059719293908,0.9754887502163468
47493192,1977731,66,65,2,0.0,1.0,0.0,65.33333333333333,64.12121212121212,5.287878787878788,0.8388261113852046,1.623210253693942,0.693681633548201
102543432,1977731,37,3,1,0.0,0.0,0.0,70.35135135135135,65.54054054054055,3.891891891891892,0.8283563482590481,1.381596303116003,0.6478163952152496
134146122,1977731,20,1,2,0.0,1.0,0.0,67.35,92.25,5.1,0.9367842654089834,1.5569153403835005,0.7768123607844064
100114012,1977731,116,54,2,0.0,1.0,0.0,51.3448275862069,50.422413793103445,5.491379310344827,0.8152754642793039,1.513270448650057,0.7068267365843458
96317532,1977731,69,28,12,1.584962500721156,3.584962500721156,1.0,64.5072463768116,56.028985507246375,4.666666666666667,0.8017967493223335,1.4691889776318756,0.6758113727642929
62934122,1977731,25,33,4,0.0,2.0,0.0,67.16,85.28,4.48,0.574122912743999,1.1897183920452654,0.5119712648608769
