member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111716352,2642892,4,2,2,0.0,1.0,0.0,32.5,126.5,5.0,1.188721875540867,1.7961260081069086,0.75
186526337,2642892,27,1,2,0.0,1.0,0.0,40.592592592592595,34.51851851851852,7.962962962962963,0.9998266419269086,1.9784483384647251,0.9147016191941638
116037892,2642892,27,1,10,0.9182958340544896,3.121928094887362,1.0,40.592592592592595,34.51851851851852,7.666666666666667,0.9658156851100757,1.8998584090244524,0.8776645821571265
186024324,2642892,27,1,56,2.0349409139562287,5.5303946541231985,3.584962500721156,40.592592592592595,34.51851851851852,5.962962962962963,0.9244584599285297,1.8106559438675698,0.7819252302785654
186970374,2642892,23,1,1,0.0,0.0,0.0,39.69565217391305,41.08695652173913,11.130434782608695,1.2492988587822145,2.3967642838559122,1.2434879591434156
184930827,2642892,46,7,8,2.2516291673878226,3.0,2.321928094887362,37.54347826086956,30.652173913043477,7.739130434782608,1.0735165702270832,2.108955706928678,1.0380028309079727
3896852,2642892,1,1,7,2.321928094887362,2.8073549220576046,2.0,73.0,449.0,1.0,0.0,0.0,0.0
184211093,2642892,23,7,14,2.0,3.6644977792004623,1.584962500721156,39.69565217391305,40.82608695652174,10.565217391304348,1.162342337043084,2.2374382934558925,1.1745765460685829
153083932,2642892,23,1,1,0.0,0.0,0.0,39.69565217391305,41.08695652173913,11.130434782608695,1.2492988587822145,2.3967642838559122,1.2434879591434156
185821597,2642892,17,2,2,0.0,1.0,0.0,45.05882352941177,46.23529411764706,5.235294117647059,0.8773978490654187,1.7718361591775846,0.7128016341566119
153059742,2642892,54,10,13,2.0,3.5465935642949384,1.584962500721156,33.25925925925926,25.5,8.11111111111111,1.0061956566370303,1.9423949802402434,0.9369366017992115
185244319,2642892,27,29,2,1.0,1.0,0.0,40.592592592592595,33.48148148148148,7.962962962962963,0.9627896048898715,1.9784483384647251,0.9147016191941638
13879459,2642892,23,69,29,3.3464393446710154,4.789015477886192,4.247927513443588,39.69565217391305,38.130434782608695,9.91304347826087,1.1038014959704314,2.1885462195999916,1.0587954585589119
8559269,2642892,4,15,3,1.584962500721156,1.584962500721156,1.0,32.5,123.25,4.75,0.792481250360578,1.6498853829266196,0.5
45658662,2642892,23,51,4,1.584962500721156,2.0,1.0,39.69565217391305,38.91304347826087,11.0,1.1803874457073817,2.3098077621167823,1.2000096982738504
156399272,2642892,29,1,12,1.7924812503605778,3.584962500721156,2.321928094887362,42.96551724137931,40.06896551724138,7.137931034482759,1.2013435218276747,2.257042517387223,1.120370426864624
169792042,2642892,7,38,5,1.584962500721156,2.321928094887362,1.0,37.42857142857143,77.42857142857143,7.428571428571429,0.9038149501270503,1.9737229951413762,0.9332378971344637
178453162,2642892,31,22,1,0.0,0.0,0.0,37.25806451612903,33.25806451612903,9.064516129032258,1.1212600058598043,2.132350272651158,1.0516200987193085
185629996,2642892,46,4,11,1.584962500721156,3.2776134368191165,1.0,35.19565217391305,30.891304347826086,8.804347826086957,1.2182307061840159,2.2554167725204466,1.2365267011808427
183238703,2642892,29,1,2,0.0,1.0,0.0,42.96551724137931,40.06896551724138,7.482758620689655,1.2631532201159705,2.3461791553431253,1.2004369128952226
13354928,2642892,17,3,6,1.5219280948873621,2.584962500721156,2.0,45.05882352941177,46.1764705882353,5.0,0.787872667013221,1.6786030708998698,0.5951545753330825
185308465,2642892,47,7,1,0.0,0.0,0.0,35.5531914893617,29.617021276595743,8.872340425531915,1.2122463420985305,2.2915926995291973,1.231494218176995
185851443,2642892,31,5,1,0.0,0.0,0.0,37.58064516129032,31.322580645161292,7.709677419354839,1.015034912296607,2.042741797876003,0.944577619966567
184362422,2642892,37,11,8,1.1488348542809168,3.0,2.584962500721156,34.54054054054054,30.16216216216216,7.891891891891892,0.9981663087097401,1.8651283526430926,0.8652773124210108
185312695,2642892,36,9,7,0.9182958340544896,2.8073549220576046,1.0,39.69444444444444,34.05555555555556,6.833333333333333,1.1495530694021372,2.176761017997476,1.110627652094549
86072632,2642892,43,69,3,1.584962500721156,1.584962500721156,1.0,37.372093023255815,30.25581395348837,9.372093023255815,1.2295043600702884,2.3380216715448827,1.2762843780074131
185094072,2642892,36,12,2,1.0,1.0,0.0,39.69444444444444,33.97222222222222,6.972222222222222,1.147283509236984,2.2269653213879645,1.1384054298723267
184199099,2642892,29,6,1,0.0,0.0,0.0,42.96551724137931,39.89655172413793,7.517241379310345,1.2631532201159705,2.3806619139638148,1.2004369128952226
184605883,2642892,29,7,5,1.9219280948873623,2.321928094887362,2.0,42.96551724137931,39.86206896551724,7.379310344827586,1.1968798375336478,2.3005954279332164,1.1314713956538436
9618621,2642892,23,25,10,2.75,3.321928094887362,2.8073549220576046,39.69565217391305,40.04347826086956,10.73913043478261,1.1297336413909103,2.252332627556462,1.1214290494887371
117370302,2642892,29,92,19,2.2221915755066783,4.247927513443588,3.1219280948873624,42.96551724137931,36.93103448275862,6.896551724137931,1.1865259244088435,2.234181654879553,1.0927842199680724
182974529,2642892,46,21,2,1.0,1.0,0.0,37.54347826086956,30.347826086956523,7.869565217391305,1.1007258999529055,2.1524339677982436,1.0884795286229154
145375042,2642892,27,5,5,1.584962500721156,2.321928094887362,1.0,40.592592592592595,34.370370370370374,7.851851851851852,0.9411243270853844,1.9294880386540822,0.8776645821571265
187048513,2642892,23,2,2,0.0,1.0,0.0,39.69565217391305,41.04347826086956,11.08695652173913,1.2492988587822145,2.3532860229863473,1.2434879591434156
184570692,2642892,63,21,6,1.0,2.584962500721156,0.0,33.317460317460316,25.746031746031747,8.634920634920634,1.0948813665571657,2.103905838517853,1.1357564062903216
185547208,2642892,68,26,22,1.1567796494470395,4.368522527728205,2.94770277922009,31.514705882352942,25.073529411764707,8.073529411764707,1.084229956459749,2.0439900954428474,1.0530139826039733
172364362,2642892,29,3,9,1.6644977792004616,3.169925001442312,2.584962500721156,42.96551724137931,40.0,7.241379310344827,1.205756744971127,2.2713541552933902,1.1113002749393206
185387466,2642892,12,7,2,0.0,1.0,0.0,43.75,55.0,5.75,0.8510420916113729,1.6440747736033483,0.8431356483885336
184763341,2642892,31,9,1,0.0,0.0,0.0,37.58064516129032,31.193548387096776,7.709677419354839,1.015034912296607,2.042741797876003,0.944577619966567
165163342,2642892,27,34,3,0.9182958340544896,1.584962500721156,1.0,40.592592592592595,33.2962962962963,7.925925925925926,0.9658156851100757,1.956783060660238,0.8776645821571265
1679568,2642892,29,137,18,2.835237745312118,4.169925001442313,3.7004397181410926,42.96551724137931,35.37931034482759,6.931034482758621,1.1653864013121045,2.2368713966727003,1.0728355433041505
9986512,2642892,27,62,31,3.03856233607563,4.889680181354619,4.08746284125034,40.592592592592595,32.25925925925926,6.888888888888889,0.8872872961463295,1.8343861095256653,0.763314106555262
9133010,2642892,55,36,3,1.584962500721156,1.584962500721156,1.0,34.36363636363637,26.818181818181817,7.218181818181818,1.0371112716576025,2.0530700566241404,1.011909469406823
183299536,2642892,31,28,1,0.0,0.0,0.0,37.58064516129032,30.580645161290324,7.709677419354839,1.015034912296607,2.042741797876003,0.944577619966567
84538452,2642892,29,4,8,0.6500224216483541,3.0,2.321928094887362,42.96551724137931,39.96551724137931,7.275862068965517,1.240738653852234,2.277213638101746,1.120370426864624
184398421,2642892,47,30,5,1.0,2.321928094887362,0.0,35.5531914893617,29.127659574468087,8.787234042553191,1.1909697463538496,2.2421899741060622,1.231494218176995
186034258,2642892,27,3,1,0.0,0.0,0.0,40.592592592592595,34.44444444444444,8.0,0.9998266419269086,2.015485375501762,0.9147016191941638
185450323,2642892,3,6,13,0.9182958340544896,3.5465935642949384,1.0,27.333333333333332,157.0,1.0,0.0,0.0,0.0
186034392,2642892,27,4,6,0.0,2.584962500721156,0.0,40.592592592592595,34.407407407407405,7.814814814814815,0.9998266419269086,1.919746023623201,0.9147016191941638
140679642,2642892,27,51,2,0.0,1.0,0.0,40.592592592592595,32.666666666666664,7.962962962962963,0.9998266419269086,1.9784483384647251,0.9147016191941638
182968410,2642892,12,3,10,2.321928094887362,3.321928094887362,2.0,43.75,55.333333333333336,5.083333333333333,0.6575480837040927,1.450580765696068,0.6764689817218669
27906142,2642892,73,449,1,0.0,0.0,0.0,29.493150684931507,17.945205479452056,8.164383561643836,1.0919123714845613,2.0862843836289793,1.076063747894387
186884574,2642892,23,2,13,2.0464393446710156,3.7004397181410926,3.169925001442312,39.69565217391305,41.04347826086956,10.608695652173912,1.160323235100866,2.2358756004584737,1.10566513299375
109622112,2642892,17,22,2,1.0,1.0,0.0,45.05882352941177,45.05882352941177,5.235294117647059,0.818574319653654,1.7718361591775846,0.7128016341566119
179524322,2642892,55,21,1,0.0,0.0,0.0,34.36363636363637,27.09090909090909,7.254545454545455,1.0659287716707144,2.081887556637253,1.030091287588641
102545892,2642892,27,7,7,1.9219280948873623,2.8073549220576046,2.0,40.592592592592595,34.2962962962963,7.777777777777778,0.9286441198940433,1.9115092672774066,0.8406275451200895
38187112,2642892,29,1,13,1.4591479170272446,3.7004397181410926,2.321928094887362,42.96551724137931,40.06896551724138,7.103448275862069,1.2128377747012378,2.253060544372742,1.120370426864624
185688424,2642892,29,3,4,1.0,1.5,0.0,42.96551724137931,40.0,7.413793103448276,1.228670461495281,2.32893777603278,1.2004369128952226
87802602,2642892,61,28,12,2.0,3.584962500721156,1.584962500721156,33.540983606557376,26.918032786885245,8.721311475409836,1.0990255819497579,2.103000547881819,1.1306178868126084
184836840,2642892,12,22,3,1.0,1.584962500721156,0.0,43.75,53.75,5.666666666666667,0.7677087582780396,1.5953278985432522,0.8431356483885336
139650412,2642892,6,18,1,0.0,0.0,0.0,35.833333333333336,91.83333333333333,9.0,0.9433396640371142,2.3036677812719435,1.0887775466568743
187078761,2642892,23,1,1,0.0,0.0,0.0,39.69565217391305,41.08695652173913,11.130434782608695,1.2492988587822145,2.3967642838559122,1.2434879591434156
179583342,2642892,3,4,1,0.0,0.0,0.0,27.333333333333332,157.66666666666666,5.0,0.3060986113514965,1.1821978547649794,0.3333333333333333
179617392,2642892,29,29,20,2.4193819456463714,4.321928094887363,3.0,42.96551724137931,39.10344827586207,6.862068965517241,1.1797262564729922,2.2316299106918365,1.0969886370331536
183086577,2642892,23,1,86,1.945530556036326,6.058224237790434,4.08746284125034,39.69565217391305,41.08695652173913,7.434782608695652,1.164710573737157,2.1333632300389374,1.065772183436879
186144882,2642892,29,4,3,1.0,1.584962500721156,0.0,42.96551724137931,39.96551724137931,7.448275862068965,1.228670461495281,2.326008034628602,1.2004369128952226
9299571,2642892,66,40,5,1.0,2.321928094887362,0.0,32.303030303030305,24.772727272727273,8.484848484848484,1.095446275575588,2.1017574670919257,1.1144341453983375
185368828,2642892,46,25,8,2.0,3.0,1.584962500721156,37.54347826086956,30.26086956521739,7.739130434782608,1.078986769518123,2.108955706928678,1.054023822085499
186065011,2642892,46,5,4,0.0,2.0,0.0,37.54347826086956,30.695652173913043,7.826086956521739,1.1224650303876882,2.130694837363461,1.0884795286229154
186787698,2642892,17,2,2,0.0,1.0,0.0,45.05882352941177,46.23529411764706,5.235294117647059,0.8773978490654187,1.7718361591775846,0.7128016341566119
186303351,2642892,27,2,1,0.0,0.0,0.0,40.592592592592595,34.48148148148148,8.0,0.9998266419269086,2.015485375501762,0.9147016191941638
187073656,2642892,23,4,4,1.0,2.0,0.0,39.69565217391305,40.95652173913044,11.0,1.2058205979126493,2.309807762116782,1.2434879591434156
184735995,2642892,27,2,3,1.584962500721156,1.584962500721156,1.0,40.592592592592595,34.48148148148148,7.925925925925926,0.9411243270853844,1.956783060660238,0.8776645821571265
182669692,2642892,47,65,4,1.584962500721156,2.0,1.0,35.5531914893617,28.382978723404257,8.808510638297872,1.1785237357002079,2.2490395080398358,1.2102176224323142
