member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183023714,6892592,1,1,20,2.0,4.321928094887363,3.0,14.0,124.0,1.0,0.0,0.0,0.0
34497122,6892592,5,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.8,25.8,6.0,0.5336591668108979,1.797285174817565,0.9169925001442312
182322052,6892592,5,1,1,0.0,0.0,0.0,6.8,26.0,6.4,0.7173183336217959,2.114277674961796,1.2339850002884625
77356102,6892592,14,124,1,0.0,0.0,0.0,3.0,5.0,14.142857142857142,1.350843836953197,2.8747374239725825,2.0534561695724265
41556262,6892592,2,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.0,63.0,7.5,0.36096404744368116,1.8322488896002311,1.160964047443681
132241192,6892592,1,1,13,1.3709505944546687,3.5465935642949384,2.321928094887362,14.0,124.0,1.0,0.0,0.0,0.0
183254824,6892592,5,2,10,1.75,3.321928094887362,3.0,6.8,25.8,4.6,0.36731833362179583,1.4498920559843236,0.6339850002884624
92673862,6892592,3,53,26,3.418295834054489,4.286790198827112,3.584962500721156,6.666666666666667,42.333333333333336,14.0,1.0748672509048605,2.003211957550976,1.625
150389032,6892592,3,2,2,1.0,1.0,1.0,6.666666666666667,59.333333333333336,22.0,1.8809658622563568,3.0988086904933465,2.486654166907052
180133642,6892592,3,1,39,2.224601752714581,5.009635872652928,3.875,6.666666666666667,59.666666666666664,9.666666666666666,1.472765278018163,1.7622633996090373,1.5283208335737186
2732749,6892592,1,1,1,0.0,0.0,0.0,14.0,124.0,1.0,0.0,0.0,0.0
183153808,6892592,5,1,14,0.0,3.6644977792004623,0.0,6.8,26.0,3.8,0.7173183336217959,1.3813781191217036,1.2339850002884625
137465202,6892592,2,2,14,0.7219280948873623,3.6644977792004623,2.321928094887362,8.0,62.5,3.0,0.4591479170272448,1.160964047443681,0.792481250360578
138682302,6892592,5,1,4,0.9182958340544896,2.0,1.584962500721156,6.8,26.0,5.8,0.5336591668108979,1.7142776749617963,0.9169925001442312
1874302,6892592,1,1,46,3.6711499390701863,5.5235619560570095,4.889680181354619,14.0,124.0,1.0,0.0,0.0,0.0
