member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9472258,565564,16,40,1,0.0,0.0,0.0,38.75,432.0,3.25,1.0783286459234778,1.4043208137393495,1.1981203125901445
4445443,565564,70,3927,1,0.0,0.0,0.0,30.428571428571427,329.0,5.428571428571429,1.157811226261067,1.7528666977082192,1.2307195817980516
9406983,565564,39,155,2,0.0,1.0,0.0,37.23076923076923,518.6923076923077,6.333333333333333,1.3082374096093348,2.019701357424723,1.354533705905631
7230346,565564,24,711,5,1.584962500721156,2.321928094887362,1.584962500721156,42.416666666666664,593.1666666666666,6.625,1.0843549323446215,1.9936556933468639,1.1491697471594364
5669899,565564,55,718,8,2.584962500721156,3.0,2.584962500721156,33.67272727272727,409.6,5.345454545454546,1.1658540606303436,1.7657666613428908,1.222282876768324
9353356,565564,69,435,7,1.5,2.8073549220576046,2.0,30.753623188405797,381.3333333333333,5.391304347826087,1.138359215047459,1.7230915060509815,1.205077836606719
9460492,565564,25,807,29,3.0,4.556088322639177,3.0,37.64,471.32,3.84,1.114835444617522,1.6307336415286746,1.1803910001730775
10232080,565564,25,53,3,1.584962500721156,1.584962500721156,1.584962500721156,37.64,501.48,4.88,1.1714369445886756,1.7495786744053956,1.2369925001442312
10264593,565564,29,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,41.793103448275865,465.8965517241379,5.931034482758621,1.1441089353221894,1.8464819578840699,1.2204777628635695
11184785,565564,29,122,6,2.321928094887362,2.584962500721156,2.321928094887362,41.793103448275865,502.0,5.9655172413793105,1.118696328626803,1.8541506620680854,1.195065156168183
8417170,565564,35,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,39.34285714285714,513.7142857142857,5.571428571428571,1.1294115965266969,1.8744266943764398,1.1809988981139985
9646740,565564,40,290,7,1.0,2.8073549220576046,1.0,36.9,493.275,6.0,1.2174832719969175,1.9056008105835094,1.2626221608858064
3896852,565564,35,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,38.34285714285714,508.8,6.314285714285714,1.1662276632717146,1.89377972594867,1.2429967552980645
9250966,565564,43,207,1,0.0,0.0,0.0,37.674418604651166,494.2325581395349,6.232558139534884,1.2317839978243768,1.9499601155182706,1.3000844215667546
9104413,565564,28,328,2,1.0,1.0,1.0,38.07142857142857,547.0,6.321428571428571,1.3219550823290276,2.073569104286337,1.3983439712179166
3540766,565564,24,352,1,0.0,0.0,0.0,42.416666666666664,608.125,6.791666666666667,1.1503950365413365,2.090402697300504,1.2152098513561513
4891903,565564,17,350,5,1.584962500721156,2.321928094887362,1.584962500721156,43.94117647058823,554.8235294117648,5.235294117647059,1.2944051471860865,1.8250130201452217,1.33852279424491
6753316,565564,24,290,2,1.0,1.0,1.0,42.416666666666664,610.7083333333334,6.75,1.1087283698746697,2.048736030633837,1.1735431846894846
2959144,565564,16,37,2,1.0,1.0,1.0,38.75,432.1875,3.1875,1.0158286459234778,1.3418208137393495,1.1356203125901445
4401321,565564,28,435,36,1.5,5.114369445886754,2.0,39.42857142857143,562.6428571428571,5.071428571428571,1.1582646061385513,1.8463982671107166,1.195963018836964
6613930,565564,23,94,3,1.584962500721156,1.584962500721156,1.584962500721156,39.608695652173914,495.1304347826087,5.434782608695652,1.3989048914611208,1.9527755550699302,1.4315135871132947
7811627,565564,24,531,7,2.0,2.8073549220576046,2.0,42.416666666666664,600.6666666666666,6.541666666666667,1.067061703208003,1.9734295755481037,1.1318765180228179
7879085,565564,26,28,2,1.0,1.0,1.0,43.61538461538461,548.3846153846154,5.846153846153846,1.1708535973145109,1.8543333594287221,1.2175726741875887
2409006,565564,21,142,5,2.0,2.321928094887362,2.0,40.523809523809526,642.0,7.571428571428571,1.2246829590746307,1.9747076895456213,1.3367584299121975
8022960,565564,35,248,2,1.0,1.0,1.0,39.42857142857143,517.8571428571429,5.942857142857143,1.1802340612414817,1.8149612334271261,1.240336486601165
2489521,565564,45,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,36.93333333333333,472.93333333333334,5.955555555555556,1.2156372777914313,1.9023134918822993,1.3179391641822957
9592625,565564,29,107,1,0.0,0.0,0.0,41.793103448275865,502.51724137931035,6.137931034482759,1.1987628146574016,1.9432873000239872,1.2751316421987817
11228592,565564,22,115,19,2.321928094887362,4.142664355548851,3.321928094887362,44.22727272727273,572.5,6.5,1.2327393379677238,2.071309597971457,1.2879527924540886
7214388,565564,34,351,2,1.0,1.0,1.0,38.088235294117645,503.3529411764706,6.352941176470588,1.352537177898956,1.9918826260281137,1.4144073216515711
6519221,565564,41,413,3,1.0,1.584962500721156,1.0,38.19512195121951,502.4878048780488,6.804878048780488,1.250942439056965,2.050830700664048,1.3469648346892147
9543988,565564,16,16,3,1.584962500721156,1.584962500721156,1.584962500721156,38.75,433.5,3.125,0.9792684896284056,1.305260657444277,1.0990601562950721
4040123,565564,36,412,3,1.0,1.584962500721156,1.0,32.638888888888886,382.69444444444446,4.472222222222222,1.223446373657111,1.6296868130214406,1.3013784724225432
8490812,565564,37,96,2,0.0,1.0,0.0,39.054054054054056,531.8918918918919,7.297297297297297,1.2963976190931947,2.171543057650264,1.4028008142532553
9618621,565564,59,408,10,2.75,3.321928094887362,3.0,32.0,373.1186440677966,4.983050847457627,1.0955638317843783,1.6582352587028641,1.163703688636168
10883900,565564,16,173,1,0.0,0.0,0.0,45.375,649.5,5.875,1.4188100696247332,1.939076333904298,1.521240625180289
7140667,565564,16,130,1,0.0,0.0,0.0,38.75,426.375,3.25,1.0783286459234778,1.4043208137393495,1.1981203125901445
8161344,565564,16,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,38.75,431.25,3.125,1.0209351562950721,1.3052606574442773,1.0990601562950721
9587649,565564,29,96,2,1.0,1.0,1.0,38.13793103448276,484.41379310344826,5.310344827586207,1.160333530360535,1.690216211460113,1.2731008253348655
4949821,565564,9,210,2,1.0,1.0,1.0,38.55555555555556,914.5555555555555,7.111111111111111,1.1270951321971916,1.9706117287957108,1.182650687752747
10198339,565564,24,384,2,1.0,1.0,1.0,35.791666666666664,443.2083333333333,4.583333333333333,1.1543424770321407,1.5497977643296281,1.2712406251802888
11380038,565564,29,8,1,0.0,0.0,0.0,41.793103448275865,505.9310344827586,6.137931034482759,1.1987628146574016,1.9432873000239872,1.2751316421987817
7855688,565564,39,313,5,1.0,2.321928094887362,1.0,39.07692307692308,523.1794871794872,6.512820512820513,1.2299156899089283,1.9796007378848948,1.305221285317191
10706763,565564,17,190,4,1.0,2.0,1.0,43.94117647058823,564.2352941176471,5.294117647058823,1.3288147060520368,1.8439499669033017,1.3729323531108601
6090701,565564,47,213,3,1.0,1.584962500721156,1.0,36.1063829787234,469.82978723404256,6.23404255319149,1.2189072340709695,1.9235316345130498,1.3026714515374
7056845,565564,47,1580,3,0.0,1.584962500721156,0.0,36.1063829787234,440.74468085106383,6.23404255319149,1.2401838298156502,1.9235316345130498,1.3239480472820808
10335693,565564,65,72,4,1.0,2.0,1.0,31.73846153846154,401.73846153846154,5.6,1.169950551358072,1.7660581268302586,1.2484672419363632
9986512,565564,35,553,31,3.03856233607563,4.954196310386877,4.169925001442313,39.6,486.62857142857143,5.057142857142857,1.152243528469423,1.7747251687992822,1.2085927348186294
9891407,565564,13,135,2,1.0,1.0,1.0,43.53846153846154,728.3076923076923,6.923076923076923,1.438535470307364,2.1728933664465555,1.5646038463757403
9413458,565564,32,562,5,2.321928094887362,2.321928094887362,2.321928094887362,40.25,496.34375,6.34375,1.1544435478180401,1.879199741034098,1.2080277977774159
10568525,565564,24,140,2,0.0,1.0,0.0,42.416666666666664,616.9583333333334,6.75,1.1503950365413365,2.048736030633837,1.2152098513561513
7828437,565564,39,211,1,0.0,0.0,0.0,39.07692307692308,525.7948717948718,6.615384615384615,1.2555567155499539,2.0391373557025196,1.3308623109582167
9592533,565564,32,401,1,0.0,0.0,0.0,40.875,524.6875,5.6875,1.2514111793005647,1.872716026962903,1.3171482070377183
5323479,565564,29,108,11,1.584962500721156,3.459431618637298,1.584962500721156,41.793103448275865,502.48275862068965,5.793103448275862,1.1441089353221894,1.8239965545537355,1.2204777628635695
3243388,565564,45,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,36.022222222222226,453.0444444444444,6.0,1.1304865467261722,1.7959035256520568,1.1759983096602464
8942681,565564,16,172,2,1.0,1.0,1.0,45.375,649.5625,5.8125,1.3563100696247332,1.876576333904298,1.458740625180289
8055899,565564,29,796,3,1.584962500721156,1.584962500721156,1.584962500721156,41.793103448275865,478.7586206896552,6.068965517241379,1.1441089353221894,1.888633420688775,1.2204777628635695
9651931,565564,16,74,4,1.5,2.0,2.0,38.75,429.875,3.0625,0.9845786459234779,1.2793208137393495,1.0731203125901445
11494493,565564,16,11,1,0.0,0.0,0.0,38.75,433.8125,3.25,1.0783286459234778,1.4043208137393495,1.1981203125901445
6899421,565564,24,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,42.416666666666664,594.375,6.458333333333333,1.0565771545668439,1.958322488907074,1.10750308049277
4411232,565564,17,31,5,2.0,2.321928094887362,2.0,45.05882352941177,562.8235294117648,4.588235294117647,1.3876382354638015,1.8655231325996762,1.4317558825226249
5045216,565564,17,232,2,1.0,1.0,1.0,45.05882352941177,551.0,4.764705882352941,1.4464617648755662,1.943283608769521,1.4905794119343896
11002082,565564,16,153,1,0.0,0.0,0.0,45.0,736.3125,7.25,1.3685258778549927,2.0846557521607054,1.4843749333292993
5579112,565564,22,183,4,1.0,2.0,1.0,44.22727272727273,569.4090909090909,7.181818181818182,1.292826978644422,2.1687034323145866,1.3934949785853321
7966063,565564,38,188,2,1.0,1.0,1.0,31.55263157894737,375.4736842105263,4.394736842105263,1.1853702487277895,1.6273329018477412,1.2592006580845148
10649712,565564,30,624,2,0.0,1.0,0.0,35.53333333333333,445.8666666666667,5.0,1.3346937038960118,1.8222908422923954,1.3893233335256416
6685812,565564,44,236,5,1.584962500721156,2.321928094887362,1.584962500721156,37.04545454545455,457.52272727272725,5.5,1.2261829166642406,1.8351658377273354,1.296718936836716
8087029,565564,17,325,2,1.0,1.0,1.0,45.05882352941177,545.5294117647059,4.764705882352941,1.4464617648755662,1.943283608769521,1.4905794119343896
8142968,565564,29,306,2,0.0,1.0,0.0,41.793103448275865,495.6551724137931,6.103448275862069,1.1987628146574016,1.9088045414032975,1.2751316421987817
5861116,565564,69,284,4,2.0,2.0,2.0,30.753623188405797,383.5217391304348,5.434782608695652,1.1311128382358648,1.734792302022831,1.205077836606719
7709693,565564,13,132,3,0.0,1.584962500721156,0.0,43.53846153846154,728.5384615384615,6.846153846153846,1.515458547230441,2.127896251006466,1.6415269232988172
5481599,565564,65,386,3,1.0,1.584962500721156,1.0,31.73846153846154,396.9076923076923,5.615384615384615,1.169950551358072,1.7724433191268563,1.2484672419363632
