member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184148997,1312912,76,6,6,0.0,2.2516291673878226,0.0,65.36842105263158,13.157894736842104,15.697368421052632,1.9235329064726585,2.8498756366037092,2.3399137129698744
139582982,1312912,35,2,5,2.0,2.321928094887362,2.0,76.6,16.485714285714284,10.342857142857143,1.5680258366441124,2.372143024171681,1.890793371117013
3838982,1312912,53,9,11,2.94770277922009,3.459431618637298,3.169925001442312,74.11320754716981,14.471698113207546,12.30188679245283,1.8882571592203807,2.8580184337871595,2.2909628900948005
35334152,1312912,118,23,17,3.906890595608518,4.08746284125034,3.906890595608518,54.186440677966104,10.805084745762711,15.016949152542374,1.907822794003127,2.9011159829737476,2.328432205269622
17421321,1312912,32,3,5,2.0,2.321928094887362,2.0,73.59375,15.625,21.8125,2.0015445956743845,2.995827221623841,2.4675602815282915
84412432,1312912,32,3,3,1.584962500721156,1.584962500721156,1.584962500721156,73.59375,15.625,21.875,2.0145145175268486,3.018857396441535,2.4805302033807552
3384338,1312912,36,19,11,2.75,3.459431618637298,3.0,75.36111111111111,15.583333333333334,13.777777777777779,1.9907552313857846,2.876219315739497,2.4395170333279097
170517522,1312912,36,2,3,1.0,1.584962500721156,1.0,75.36111111111111,16.055555555555557,14.0,2.0393663424968955,2.928287902348279,2.495072588883465
117373462,1312912,31,8,1,0.0,0.0,0.0,79.54838709677419,17.548387096774192,12.35483870967742,1.930661523873119,2.945188211832459,2.368208223320151
116634142,1312912,86,22,4,1.5,2.0,2.0,62.02325581395349,12.36046511627907,14.906976744186046,1.9223747019569424,2.8472012025751376,2.323801113043767
10552353,1312912,36,22,23,2.5032583347756456,3.079245393062508,3.169925001442312,75.36111111111111,15.5,13.444444444444445,1.997609166530905,2.886780044227686,2.4347968943989566
180768802,1312912,35,1,1,0.0,0.0,0.0,76.6,16.514285714285716,10.457142857142857,1.6251686937869696,2.4384838268827482,1.9479362282598702
99396142,1312912,28,19,4,2.0,2.0,2.0,77.64285714285714,17.571428571428573,12.25,1.7711075708976796,2.815482361502311,2.121710277587732
9595446,1312912,41,11,4,1.584962500721156,2.0,1.584962500721156,66.8048780487805,17.024390243902438,20.682926829268293,2.150200432311933,2.9640096726424923,2.6063019488008674
105186872,1312912,21,19,4,2.0,2.0,2.0,72.95238095238095,19.523809523809526,27.238095238095237,2.032767054279869,2.9100360332938546,2.51725044836476
3334201,1312912,36,2,20,3.452819531114783,4.321928094887363,4.0,75.36111111111111,16.055555555555557,13.527777777777779,1.9712324666325962,2.8522610802881068,2.411739255550132
11977787,1312912,67,5,19,3.52164063634332,4.142664355548851,3.8073549220576055,65.5223880597015,13.522388059701493,18.119402985074625,1.9504330751543766,2.962098591062468,2.4276484205396733
20257851,1312912,50,3,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,69.74,14.6,11.9,1.8519143365185586,2.652644984664785,2.213086325980381
186565705,1312912,80,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,65.4375,12.125,11.925,1.9058672761147295,2.8455634477282854,2.284221291975815
74953292,1312912,56,22,4,1.0,2.0,1.0,68.76785714285714,14.696428571428571,17.571428571428573,2.014500148403749,2.9228052709961903,2.4310893650709353
40284752,1312912,50,2,2,1.0,1.0,1.0,69.74,14.62,12.14,1.868761756382101,2.708792083105937,2.2492334244215333
182944850,1312912,73,6,11,2.5,3.459431618637298,3.0,62.6986301369863,13.0,16.78082191780822,1.958420769602925,2.8804218571423394,2.3798251896360747
12556884,1312912,73,25,3,1.584962500721156,1.584962500721156,1.584962500721156,65.12328767123287,12.753424657534246,16.246575342465754,1.9034428620737003,2.8920793035926335,2.3063702050132253
3899992,1312912,53,15,7,1.584962500721156,2.8073549220576046,1.584962500721156,74.11320754716981,14.358490566037736,12.377358490566039,1.9139692399467763,2.8703217676848896,2.320867842938596
57480792,1312912,46,3,8,1.0,3.0,1.0,75.30434782608695,15.021739130434783,11.804347826086957,1.9655152143815966,2.8382495432097095,2.340082127387663
14165085,1312912,42,11,6,1.584962500721156,2.584962500721156,1.584962500721156,69.11904761904762,19.285714285714285,22.38095238095238,2.154917770902484,3.0772867794550356,2.6122686736728813
2575965,1312912,21,2,82,2.8203474765697263,6.235600785105893,5.129283016944964,72.95238095238095,20.333333333333332,23.523809523809526,1.9937028887289296,2.7083407578126217,2.3682369713673808
3286630,1312912,30,7,9,2.5216406363433186,3.169925001442312,2.8073549220576046,74.36666666666666,17.366666666666667,23.266666666666666,2.296395425490685,3.1526807754207824,2.809746178058446
5339243,1312912,49,4,14,2.584962500721156,2.9780948881692613,2.584962500721156,69.65306122448979,15.938775510204081,19.551020408163264,1.9854774876973325,2.995793370045726,2.4405475299424606
1985645,1312912,77,31,3,1.584962500721156,1.584962500721156,1.584962500721156,61.935064935064936,12.467532467532468,17.07792207792208,1.982723551706428,2.969096049726317,2.4477045796658334
155799662,1312912,68,5,1,0.0,0.0,0.0,68.5,12.676470588235293,11.514705882352942,1.8391590388556278,2.7991768084853943,2.206766047004359
