member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13372554,465116,5,1,3,0.0,1.584962500721156,1.0,9.6,45.4,3.6,0.9843856189774725,1.2243856189774724,1.0643856189774723
4019597,465116,5,21,1,0.0,0.0,0.0,10.0,32.4,2.6,0.8,0.9614709844115209,0.8
1304978,465116,9,37,4,2.0,2.0,2.0,8.11111111111111,28.333333333333332,3.4444444444444446,0.7229878439565021,1.3443564464874753,0.8785433995120575
27429272,465116,5,1,2,0.0,1.0,0.0,8.4,33.8,5.2,1.5013781191217037,2.1028491035332246,1.5813781191217036
9733273,465116,7,5,9,1.7924812503605778,3.169925001442312,2.584962500721156,7.857142857142857,24.285714285714285,3.857142857142857,0.840536777345222,1.4666837915278432,1.2264232143887366
9733410,465116,9,69,10,1.9219280948873623,3.121928094887362,2.321928094887362,8.11111111111111,24.77777777777778,2.7777777777777777,0.7316625000801285,1.2196977692777684,0.8427736111912396
6111144,465116,5,3,11,1.2987949406953985,3.459431618637298,3.0,9.2,27.2,3.2,0.7584962500721156,1.2339850002884625,1.1169925001442311
14549929,465116,3,2,10,1.9182958340544896,3.121928094887362,2.584962500721156,9.0,43.0,5.333333333333333,0.9474569977257029,1.9357849740192015,1.269118307352535
7328684,465116,1,11,1,0.0,0.0,0.0,20.0,116.0,1.0,0.0,0.0,0.0
21843501,465116,4,9,7,1.0,2.8073549220576046,1.0,9.25,39.0,6.5,1.4401667068078996,2.232320754236242,1.8480793556946902
67620402,465116,5,4,2,1.0,1.0,1.0,10.0,35.8,2.4,0.6,0.761470984411521,0.6
46900662,465116,5,2,2,0.0,1.0,1.0,9.2,27.4,5.0,1.0182552382111951,1.725871324015922,1.5169925001442313
47389372,465116,9,7,2,1.0,1.0,1.0,7.555555555555555,21.333333333333332,4.0,0.7879195767839974,1.381856838015246,1.1761069445245729
3883197,465116,5,6,2,1.0,1.0,1.0,9.2,26.6,5.0,0.8182552382111952,1.725871324015922,1.5169925001442313
60782022,465116,5,1,1,0.0,0.0,0.0,10.0,36.4,2.6,0.8,0.9614709844115209,0.8
3976520,465116,20,116,1,0.0,0.0,0.0,5.6,12.85,4.6,1.0179416806948045,1.6940120038374151,1.3442085259554215
34614862,465116,5,8,3,1.584962500721156,1.584962500721156,1.584962500721156,8.4,32.4,5.0,1.1843856189774724,1.9858566033889935,1.2643856189774723
46779102,465116,5,2,2,1.0,1.0,1.0,9.6,45.2,3.8,0.7843856189774725,1.3413781191217038,1.0643856189774723
21908191,465116,11,34,7,2.0,2.8073549220576046,2.0,7.636363636363637,26.727272727272727,3.1818181818181817,0.7733536905098652,1.228567774333284,0.8097173268735016
11283430,465116,8,21,2,0.0,1.0,0.0,8.625,35.625,5.375,1.4855417933362816,2.061440680145755,1.6346019496313537
44157672,465116,5,3,1,0.0,0.0,0.0,9.6,45.0,4.0,0.9843856189774725,1.5413781191217037,1.2643856189774723
14123259,465116,3,15,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.666666666666666,47.333333333333336,4.0,0.5974937501201926,1.3899750004807707,0.861654166907052
51168252,465116,3,4,8,1.8423709931771088,3.0,2.8073549220576046,9.0,42.333333333333336,6.0,0.9727652780181631,1.9764276723149887,1.1949875002403854
