member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12259328,1579989,46,14,5,1.0,2.321928094887362,1.0,132.95652173913044,65.78260869565217,18.891304347826086,1.9668961587770684,3.4764725786164674,2.7069382719253396
159727622,1579989,265,9,10,0.9182958340544896,3.321928094887362,1.584962500721156,137.27924528301887,31.47924528301887,18.211320754716983,1.8792752659916887,3.3074198090200553,2.5844604436269476
9123865,1579989,121,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,123.58677685950413,48.95867768595041,16.58677685950413,1.8895570199843532,3.240879585221075,2.472595084765645
124188702,1579989,151,1,4,0.9182958340544896,2.0,1.584962500721156,170.25827814569536,28.013245033112582,21.543046357615893,1.9433834966413368,3.4627022306525097,2.781496797159644
31139872,1579989,151,16,14,2.950212064914748,3.8073549220576055,3.8073549220576055,170.25827814569536,27.91390728476821,21.47682119205298,1.929927097761467,3.4507329927580885,2.766778966554767
48207912,1579989,75,1,8,0.8112781244591328,3.0,2.0,138.41333333333333,51.57333333333333,18.84,2.103780374752043,3.534925976790067,2.7484311225817546
13764653,1579989,151,7,5,2.0,2.321928094887362,2.0,170.25827814569536,27.973509933774835,21.5364238410596,1.936219892893353,3.460570256514182,2.778748204449188
8767537,1579989,40,49,37,3.741962789037908,5.101345257520845,4.857980995127571,106.35,49.85,15.825,1.8928009416174718,3.1706647762646414,2.3926306895653955
65282102,1579989,151,13,29,3.220337240794531,4.857980995127571,4.523561956057013,170.25827814569536,27.933774834437084,21.37748344370861,1.9281381893119325,3.443775204194711,2.7620358736143733
7780409,1579989,85,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,132.12941176470588,51.1764705882353,16.28235294117647,1.9155035123296313,3.1937194634980215,2.4566295925929493
112965692,1579989,46,2,3,1.584962500721156,1.584962500721156,1.584962500721156,132.95652173913044,66.04347826086956,18.934782608695652,1.9541795826744346,3.492493569793993,2.6942216958227054
8396863,1579989,151,12,6,2.2516291673878226,2.584962500721156,2.584962500721156,170.25827814569536,27.94039735099338,21.52980132450331,1.9345534745662814,3.458828306806674,2.774874280603352
119359562,1579989,75,2,11,0.0,3.459431618637298,0.0,138.41333333333333,51.56,18.8,2.1145974164114985,3.5288002218749033,2.775097789248421
47140942,1579989,85,13,6,1.5219280948873621,2.584962500721156,2.321928094887362,132.12941176470588,52.56470588235294,16.470588235294116,1.9306261808845755,3.215772041355858,2.4623404964420113
878685,1579989,103,4,24,2.0494520727893946,4.584962500721156,3.459431618637298,125.31067961165049,53.05825242718446,18.631067961165048,2.0088496489966023,3.4748131015179227,2.6876593424591744
8192108,1579989,102,6,4,2.0,2.0,2.0,121.37254901960785,48.627450980392155,16.352941176470587,1.9253260642439851,3.210704704800159,2.4816510662008504
110915692,1579989,151,11,12,1.3709505944546687,3.584962500721156,2.321928094887362,170.25827814569536,27.94701986754967,21.490066225165563,1.9403857829963027,3.4522057902503827,2.776616230310861
13215858,1579989,151,2,3,1.0,1.584962500721156,1.0,170.25827814569536,28.00662251655629,21.549668874172184,1.9428424094496444,3.465450823362965,2.785370721005479
52529272,1579989,85,6,13,1.5219280948873621,3.5465935642949384,2.321928094887362,132.12941176470588,52.64705882352941,16.388235294117646,1.9306261808845755,3.2044587347255784,2.4623404964420113
4231304,1579989,208,93,31,3.239353872167201,4.889680181354619,4.321928094887363,150.78365384615384,29.846153846153847,19.76923076923077,1.9335134235059566,3.435535857842547,2.713431258837455
124905612,1579989,75,12,20,2.446439344671015,4.321928094887363,3.321928094887362,138.41333333333333,51.42666666666667,18.68,2.0819782251492183,3.5173002688582353,2.730805414649923
169128102,1579989,75,8,10,1.584962500721156,3.321928094887362,1.584962500721156,138.41333333333333,51.48,18.813333333333333,2.09346458306855,3.5306336021915685,2.7539649559054724
13371559,1579989,75,23,44,2.666666666666667,5.368522527728205,4.584962500721156,138.41333333333333,51.28,18.36,2.0790418608559427,3.5033456764203574,2.7139649559054724
13265063,1579989,24,30,3,1.584962500721156,1.584962500721156,1.584962500721156,131.08333333333334,57.0,16.041666666666668,2.105975054421193,3.442770621198669,2.615142842426031
6348970,1579989,151,15,295,4.06863162460996,6.921750713567816,7.153624446394117,170.25827814569536,27.920529801324502,19.6158940397351,1.9225203457105056,3.430107855065967,2.7446182412280344
7966899,1579989,151,7,8,1.1488348542809168,3.0,2.8073549220576046,170.25827814569536,27.973509933774835,21.516556291390728,1.9418567481630156,3.456079714096218,2.7734014831110576
5318839,1579989,151,6,43,3.488525294897748,5.063249859947753,4.700439718141092,170.25827814569536,27.980132450331126,21.28476821192053,1.9263621094834338,3.4424158077389477,2.7608644977065313
154882232,1579989,24,4,7,1.0,2.8073549220576046,1.0,131.08333333333334,58.083333333333336,15.875,2.1303484919512408,3.3918376036429834,2.6395162799560787
81760442,1579989,85,157,16,2.2516291673878226,3.875,2.584962500721156,132.12941176470588,50.870588235294115,16.352941176470587,1.92204146238457,3.200595129599636,2.459245974020437
9783505,1579989,216,142,11,3.277613436819116,3.459431618637298,3.459431618637298,138.86111111111111,32.166666666666664,19.27777777777778,1.8871305243871825,3.3680173333967383,2.6378186259773817
11825362,1579989,139,45,47,3.449640192378907,5.325761458014587,4.735926350629031,122.20143884892086,44.7410071942446,15.755395683453237,1.9126292488416134,3.2267227970561696,2.4665158969936147
31592662,1579989,151,16,16,3.546593564294939,4.0,3.7004397181410926,170.25827814569536,27.91390728476821,21.4635761589404,1.925977551407956,3.449457197539927,2.767487014262823
73251042,1579989,85,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,132.12941176470588,52.64705882352941,16.48235294117647,1.9259202985316342,3.218866563777432,2.4623404964420113
13199588,1579989,151,1,12,1.75,3.418295834054489,3.0,170.25827814569536,28.013245033112582,21.490066225165563,1.9378755220324257,3.4533095430097642,2.7721256878928964
23253221,1579989,151,9,18,2.197159723424149,4.169925001442313,3.169925001442312,170.25827814569536,27.960264900662253,21.450331125827816,1.9349141993607428,3.448331866404547,2.7710003567575168
162193642,1579989,85,29,3,1.0,1.584962500721156,1.0,132.12941176470588,52.37647058823529,16.50588235294118,1.936766511412662,3.2275367472382106,2.47789259167598
9609452,1579989,151,18,4,2.0,2.0,2.0,170.25827814569536,27.90066225165563,21.543046357615893,1.936219892893353,3.4627022306525097,2.7787482044491876
