member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9061728,18518045,4,1,18,0.9182958340544896,4.169925001442313,1.0,11.25,20.75,11.25,1.517099096580508,2.3163071158565796,1.952537232596041
24430432,18518045,4,3,6,0.7219280948873623,2.584962500721156,2.0,11.75,19.25,8.5,1.349994813634733,2.1203399283811653,1.6600559822354628
10499939,18518045,7,3,10,1.4591479170272448,3.321928094887362,2.321928094887362,9.857142857142858,12.857142857142858,50.142857142857146,2.058822188830216,3.5740826215419403,2.825562243315398
183374500,18518045,2,2,26,1.7004397181410922,4.440636352673265,3.584962500721156,9.5,26.5,13.0,1.8938910159179696,3.303445297804259,2.3201119644709256
92911462,18518045,7,4,9,2.584962500721156,2.94770277922009,2.321928094887362,9.857142857142858,12.714285714285714,50.285714285714285,1.8979915340168005,3.627543380922979,2.825562243315398
6590248,18518045,15,47,20,2.202819531114783,4.021928094887362,3.640223928941851,6.4,5.8,29.733333333333334,1.8213319459309152,3.364419631515212,2.435830364413609
111576622,18518045,7,4,104,4.069940390836319,6.416691881561031,6.285402218862257,9.857142857142858,12.714285714285714,36.714285714285715,1.6858518354289203,3.1319735091599874,2.2593516541761276
179230032,18518045,6,16,2,1.0,1.0,0.0,7.833333333333333,14.5,11.0,1.7547399097985756,2.923029152583981,2.327025337304869
100829202,18518045,12,6,2,1.0,1.0,0.0,7.25,8.666666666666666,35.833333333333336,2.0197830417680223,3.7885519761850937,2.966059741202068
182931314,18518045,7,6,14,2.2516291673878226,3.6644977792004623,2.321928094887362,9.857142857142858,12.428571428571429,49.57142857142857,1.945610581635848,3.5251440952114974,2.825562243315398
139619412,18518045,6,2,11,2.197159723424149,3.459431618637298,3.0,9.333333333333334,16.166666666666668,7.5,1.2647133968010669,2.0452313958014967,1.4936920039715356
1842676,18518045,4,6,6,1.584962500721156,2.584962500721156,1.0,6.5,18.0,15.5,1.6958060494957468,3.317479842404558,2.556296607415752
8078038,18518045,3,7,14,1.8799649487271108,3.8073549220576055,3.0,8.0,14.666666666666666,3.0,0.861654166907052,1.1949875002403854,0.3333333333333333
56772662,18518045,4,8,22,2.865576855207249,4.243300368538956,4.169925001442313,11.25,19.0,10.25,1.030278841292318,2.2979632740824187,1.1600559822354628
183438105,18518045,7,1,201,2.302403731751434,6.967757815924636,5.209453365628954,9.857142857142858,13.142857142857142,22.857142857142858,1.9383570724410464,3.053249804250901,2.4130586332094563
9002525,18518045,5,3,14,2.663532754804255,3.6644977792004623,3.321928094887362,10.6,18.6,7.2,1.2799958509077864,1.8962719427049322,1.3280447857883702
185713567,18518045,14,22,1,0.0,0.0,0.0,6.714285714285714,7.928571428571429,31.928571428571427,2.0083829607102412,3.662141331162766,2.7566226353160586
