member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7742692,987818,2,154,14,2.2516291673878226,3.4677201004745006,2.321928094887362,4.0,12.0,150.0,2.53431581230498,4.616783888999771,3.5717826601466514
30485992,987818,1,2,2,1.0,1.0,0.0,1.0,14.0,4.0,2.0,2.0,1.584962500721156
4519177,987818,5,625,3,0.0,1.584962500721156,0.0,3.8,37.8,4.0,0.7843856189774725,1.1088239340788082,0.4
6348970,987818,2,20,295,4.06863162460996,6.91163968311218,7.143565320293303,4.0,79.0,9.5,1.6258145836939113,2.8948240976809316,1.160964047443681
33626892,987818,6,4,5,1.0,2.321928094887362,0.0,3.5,162.83333333333334,54.333333333333336,1.5403648144808575,2.531085643302419,1.9109155691967776
20527181,987818,1,7,1,0.0,0.0,0.0,5.0,625.0,3.0,0.0,1.584962500721156,0.0
12743444,987818,4,14,11,1.9219280948873623,2.2221915755066783,2.0,4.75,198.25,2.75,0.5,1.2267226489021295,0.0
7752091,987818,4,162,2,1.0,1.0,0.0,4.75,161.25,5.0,0.7304820237218406,1.5322705427787993,0.5
12320446,987818,4,2,1,0.0,0.0,0.0,4.75,201.25,5.25,0.9804820237218406,1.7822705427787993,0.5
13284031,987818,1,14,4,2.0,2.0,1.584962500721156,1.0,2.0,2.0,1.0,1.0,0.0
