member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,47,165,1,0.0,0.0,0.0,45.46808510638298,84.0,5.659574468085107,1.0058157395462015,1.4895048374025088,1.1130150700688193
28627972,1349228,48,87,5,2.321928094887362,2.321928094887362,2.321928094887362,46.875,88.625,5.083333333333333,0.943175668105122,1.3580967777143849,1.029267035367208
179559302,1349228,19,15,18,2.321928094887362,4.058813890331201,3.321928094887362,43.0,126.10526315789474,3.789473684210526,0.9859142711898098,1.2090213719947747,1.0566745051079385
140717832,1349228,51,48,1,0.0,0.0,0.0,44.76470588235294,87.25490196078431,5.2745098039215685,0.9983585933102076,1.4229291630491967,1.098993605635308
139232392,1349228,11,126,1,0.0,0.0,0.0,37.36363636363637,92.0909090909091,8.363636363636363,1.401434190131237,1.9391207286301742,1.648700844191309
106488202,1349228,10,9,6,0.8112781244591328,2.584962500721156,2.0,51.2,137.0,6.4,1.3080551285296704,1.7853996764307354,1.455074678538324
9024523,1349228,46,279,1,0.0,0.0,0.0,45.108695652173914,80.73913043478261,5.173913043478261,0.9727009645392714,1.4637575681032582,1.0715074017436097
156764552,1349228,39,15,5,0.0,2.321928094887362,0.0,48.56410256410256,90.35897435897436,4.641025641025641,0.9281239927415705,1.2966389978237787,0.9948073688173431
143175822,1349228,48,56,4,1.5,2.0,2.0,46.875,89.27083333333333,5.104166666666667,0.9602991700819422,1.364803613024538,1.0359738706773614
153004302,1349228,49,41,2,1.0,1.0,1.0,46.10204081632653,87.93877551020408,5.163265306122449,0.9674620058855584,1.4101129780795711,1.076056036581905
8194962,1349228,50,69,3,1.0,1.584962500721156,1.0,45.68,87.86,5.44,0.9874344591799479,1.4245823955850871,1.0885437102130888
178020882,1349228,5,4,35,2.4464393446710155,4.683293289103912,3.321928094887362,43.2,184.8,4.4,1.1843856189774724,1.4006516669551292,1.2643856189774723
50280982,1349228,41,55,27,3.573660689688185,4.6808134280893965,4.643856189774723,45.97560975609756,97.3170731707317,4.195121951219512,1.0488561332954869,1.429341644479644,1.1433277737871024
45531032,1349228,37,46,14,3.238901256602631,3.8073549220576055,3.7004397181410926,48.54054054054054,100.10810810810811,4.108108108108108,1.0743032426669514,1.3942701236264423,1.1383625805071282
31448092,1349228,37,18,1,0.0,0.0,0.0,48.54054054054054,100.86486486486487,4.45945945945946,1.1618411144670227,1.4971716080063777,1.2383744647812116
57911452,1349228,47,97,1,0.0,0.0,0.0,44.91489361702128,94.36170212765957,4.48936170212766,1.0752240401524482,1.4529947883973646,1.1768448573028618
40681502,1349228,37,118,3,1.584962500721156,1.584962500721156,1.584962500721156,48.54054054054054,98.16216216216216,4.405405405405405,1.1190042901232078,1.4543347836625626,1.1955376404373967
9078175,1349228,54,157,3,1.584962500721156,1.584962500721156,1.584962500721156,43.55555555555556,82.44444444444444,5.722222222222222,1.0247068353733604,1.5023060247721207,1.1543347427085733
132551072,1349228,52,52,1,0.0,0.0,0.0,44.44230769230769,84.76923076923077,5.576923076923077,1.0567893642361075,1.5382873362372915,1.196511517093135
133272222,1349228,48,66,3,1.0,1.584962500721156,1.0,46.875,89.0625,5.125,0.9707158367486088,1.3734502275928475,1.0568072040106948
123979682,1349228,49,136,2,0.0,1.0,0.0,46.10204081632653,86.0,5.163265306122449,0.9878701691508645,1.4101129780795711,1.096464199847211
12332323,1349228,49,79,9,2.584962500721156,3.169925001442312,2.584962500721156,46.10204081632653,87.16326530612245,5.020408163265306,0.935115832401453,1.365828794376667,1.0437098630978
183112226,1349228,56,25,1,0.0,0.0,0.0,42.267857142857146,84.39285714285714,5.607142857142857,1.0342702073371897,1.4948122828288515,1.1592685465532877
184465316,1349228,48,2,1,0.0,0.0,0.0,46.875,90.39583333333333,5.166666666666667,0.9915491700819422,1.406470279691205,1.077640537344028
148289702,1349228,44,3,2,0.0,1.0,0.0,46.47727272727273,90.02272727272727,4.840909090909091,0.9300526425890709,1.3641455698870644,0.9992593723936065
12690092,1349228,14,8,24,2.7773627950641693,4.303508854797679,3.7004397181410926,49.214285714285715,161.28571428571428,4.928571428571429,1.0771822346640503,1.4895711974505252,1.1821961989559457
46359342,1349228,47,97,13,2.0,3.5465935642949384,2.0,44.91489361702128,94.36170212765957,4.23404255319149,1.0326708486630864,1.3775353508591748,1.1342916658135003
12498222,1349228,39,16,2,1.0,1.0,1.0,48.56410256410256,90.33333333333333,4.717948717948718,0.9024829671005449,1.3305345900003778,0.9691663431763174
11447344,1349228,50,162,2,0.0,1.0,0.0,45.68,86.0,5.46,1.007434459179948,1.4362816455995102,1.1085437102130888
50169392,1349228,48,87,3,1.584962500721156,1.584962500721156,1.584962500721156,46.875,88.625,5.125,0.958529117983585,1.3734502275928475,1.0446204852456706
76185392,1349228,48,85,2,1.0,1.0,1.0,46.875,88.66666666666667,5.145833333333333,0.9707158367486088,1.3856369463578713,1.0568072040106948
181064242,1349228,51,34,2,1.0,1.0,1.0,45.13725490196079,86.6078431372549,5.549019607843137,1.0419954669768323,1.4981564506591767,1.1611489978204514
9779381,1349228,58,231,12,2.9219280948873623,3.4182958340544896,3.321928094887362,41.03448275862069,78.15517241379311,5.931034482758621,1.004395189398714,1.5096456516239014,1.1537765277066228
13949877,1349228,55,273,1,0.0,0.0,0.0,42.92727272727273,79.0,5.763636363636364,1.0496438133698502,1.5508081879843063,1.1985279746724384
146751542,1349228,39,11,1,0.0,0.0,0.0,48.56410256410256,90.46153846153847,4.743589743589744,0.9281239927415705,1.3561756156414033,0.9948073688173431
110384312,1349228,48,115,2,0.0,1.0,0.0,46.875,88.04166666666667,5.145833333333333,0.9915491700819422,1.3856369463578713,1.077640537344028
4236857,1349228,54,273,4,2.0,2.0,2.0,43.55555555555556,80.29629629629629,5.703703703703703,1.0170209557570855,1.494620145155846,1.1466488630922984
53611322,1349228,22,113,2,0.0,1.0,0.0,45.63636363636363,127.54545454545455,5.681818181818182,1.0985616880945408,1.5094253417352554,1.2275488184403545
117354682,1349228,39,15,1,0.0,0.0,0.0,48.56410256410256,90.35897435897436,4.743589743589744,0.9281239927415705,1.3561756156414033,0.9948073688173431
127705672,1349228,48,49,1,0.0,0.0,0.0,44.125,89.3125,5.625,0.9727225773641145,1.4742606719680404,1.0752347619811127
12527562,1349228,49,84,2,1.0,1.0,1.0,46.10204081632653,87.06122448979592,5.163265306122449,0.9674620058855584,1.4101129780795711,1.076056036581905
4618707,1349228,39,9,64,2.6062389286533896,5.875,3.906890595608518,48.56410256410256,90.51282051282051,3.128205128205128,0.8612973535453298,1.2055345900003778,0.8946306868786632
75053012,1349228,46,26,2,1.0,1.0,1.0,45.41304347826087,90.65217391304348,5.1521739130434785,0.9727009645392714,1.4420184376684748,1.0715074017436097
9684823,1349228,40,86,1,0.0,0.0,0.0,46.9,98.75,4.8,1.1441371007586,1.5174714587758413,1.238007372876148
35567452,1349228,48,61,13,1.9219280948873623,3.7004397181410926,2.321928094887362,46.875,89.16666666666667,4.916666666666667,0.9515090014384554,1.3293777855632654,1.029267035367208
62567262,1349228,42,227,2,1.0,1.0,1.0,45.714285714285715,89.11904761904762,5.261904761904762,1.1370592541628146,1.5270823018016926,1.2491359853971322
13846751,1349228,53,128,2,0.0,1.0,0.0,43.9811320754717,84.16981132075472,5.509433962264151,1.0171411630274414,1.4713963638003362,1.1433417077754104
184059614,1349228,51,10,3,1.584962500721156,0.9182958340544896,1.584962500721156,45.27450980392157,89.45098039215686,5.117647058823529,0.9555858474550968,1.3956321586636176,1.0453276135928333
40323812,1349228,57,291,6,2.0,2.584962500721156,2.0,41.54385964912281,78.2280701754386,6.035087719298246,1.011874545263382,1.511248280002312,1.1621222228398507
138031332,1349228,17,37,1,0.0,0.0,0.0,47.88235294117647,147.1764705882353,4.0588235294117645,0.989254920783973,1.3316513373274934,1.038928123398352
9420651,1349228,52,230,4,2.0,2.0,2.0,44.65384615384615,83.65384615384616,5.461538461538462,0.982638529153755,1.4307508611672435,1.088405971386476
80256622,1349228,48,46,5,1.584962500721156,2.321928094887362,1.584962500721156,46.875,89.47916666666667,5.083333333333333,0.9585291179835848,1.3580967777143849,1.0446204852456706
164596592,1349228,39,3,3,0.0,0.9182958340544896,0.0,48.56410256410256,90.66666666666667,4.6923076923076925,0.9281239927415705,1.3326295686143652,0.9948073688173431
92347762,1349228,13,14,6,1.5,2.2516291673878226,2.0,46.76923076923077,126.15384615384616,5.461538461538462,1.196484557499519,1.5533560223171494,1.3383648993798611
12747253,1349228,37,58,1,0.0,0.0,0.0,48.54054054054054,99.78378378378379,4.45945945945946,1.1618411144670227,1.4971716080063777,1.2383744647812116
184252149,1349228,48,11,1,0.0,0.0,0.0,46.875,90.20833333333333,5.166666666666667,0.9915491700819422,1.406470279691205,1.077640537344028
11449083,1349228,48,9,4,2.0,2.0,2.0,46.875,90.25,5.104166666666667,0.9498825034152755,1.364803613024538,1.0359738706773614
82959742,1349228,6,16,2,1.0,1.0,1.0,42.0,122.66666666666667,6.5,1.2073093649624542,1.677012037517808,1.4406426982957872
9844991,1349228,23,81,12,2.725480556997868,3.584962500721156,3.169925001442312,43.47826086956522,118.47826086956522,3.8260869565217392,0.8658165735311755,1.1897197083289242,0.9484252691833492
