member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32071232,2220381,5,36,15,1.584962500721156,3.7735572622751845,1.584962500721156,11.2,379.6,6.2,0.8941525898336558,2.301286425462999,1.168713746246136
1722881,2220381,12,169,2,1.0,1.0,1.0,9.916666666666666,221.08333333333334,9.083333333333334,1.1430983396346475,2.4542708718389434,1.3671509296209796
6110310,2220381,13,213,5,1.5,2.321928094887362,2.0,9.153846153846153,192.92307692307693,10.461538461538462,1.1859876152663051,2.3219061290281826,1.5397034299405246
10472905,2220381,15,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,8.466666666666667,122.26666666666667,9.866666666666667,1.1569311096601471,2.305840939895397,1.4052977635736437
8083052,2220381,12,320,10,2.321928094887362,3.321928094887362,2.321928094887362,9.916666666666666,208.5,8.416666666666666,1.032937665060701,2.2607768639316634,1.2569902550470327
8099885,2220381,9,38,29,2.251629167387823,4.720049960644813,2.584962500721156,11.555555555555555,284.55555555555554,4.888888888888889,0.8395250499877149,1.7834169603932009,1.0476145813279818
24834862,2220381,11,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.454545454545455,227.9090909090909,8.0,1.0497504612884965,2.1168523433648527,1.294171468546313
36897292,2220381,11,148,1,0.0,0.0,0.0,10.454545454545455,233.0,8.545454545454545,1.193837961354056,2.372066427188271,1.4382589686118725
29745392,2220381,9,125,2,0.0,1.0,0.0,11.555555555555555,274.8888888888889,7.888888888888889,1.089706068586362,2.1967558449092914,1.3348326369636658
1119185,2220381,3,4,44,2.785621423567352,5.41397707318275,5.195295934496221,10.333333333333334,410.3333333333333,6.0,1.2162782847603058,2.1998471772354926,1.8405468787811063
44989042,2220381,12,308,5,0.0,2.321928094887362,0.0,9.916666666666666,209.5,8.833333333333334,1.226431672967981,2.3441101972649965,1.4504842629543129
21687821,2220381,3,6,2,1.0,1.0,1.0,10.333333333333334,409.6666666666667,20.0,1.8114854259494233,3.6711728682964093,3.238978856946513
33604052,2220381,5,89,3,0.0,1.584962500721156,0.0,11.2,369.0,8.6,1.211145089977887,2.739005377773805,1.4857062463903674
42209342,2220381,5,14,2,0.0,1.0,0.0,11.6,335.0,8.8,1.5117320625238861,2.545764909730289,1.9827916118244162
12255929,2220381,9,62,1,0.0,0.0,0.0,11.555555555555555,281.8888888888889,8.0,1.089706068586362,2.307866956020402,1.3348326369636658
40912542,2220381,8,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,11.375,298.5,5.375,0.9444656812361794,2.006344080442351,1.1785664039939796
