member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10207878,1501582,3,11,2,1.0,1.0,1.0,19.333333333333332,131.66666666666666,4.666666666666667,1.7739760316291207,2.130772474259587,1.7739760316291207
10525831,1501582,5,3,3,1.0,1.584962500721156,1.0,14.2,79.0,3.2,1.1169925001442311,1.5169925001442313,1.1169925001442311
8877199,1501582,27,20,8,2.75,3.0,3.0,14.555555555555555,25.444444444444443,7.666666666666667,1.3560687731239567,2.139777981314807,1.5843878952349557
10486031,1501582,13,5,10,2.2516291673878226,3.321928094887362,2.584962500721156,17.76923076923077,15.615384615384615,8.153846153846153,1.6085308353941947,2.468468249071207,1.9397457748901406
4851988,1501582,6,6,5,0.0,2.321928094887362,0.0,15.833333333333334,21.0,6.833333333333333,1.5643621497925073,2.068870894996878,1.8239137106195829
9379483,1501582,15,18,4,1.0,2.0,1.0,16.133333333333333,37.8,7.666666666666667,1.4700578919027307,1.9231611326571316,1.5838783540383659
9901981,1501582,10,12,8,1.5,3.0,2.0,13.7,19.5,5.3,1.2460104087087456,1.6220580292038875,1.441741345204991
10117661,1501582,13,9,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0,44.0,8.615384615384615,1.5743004521399853,2.1290378452626664,1.7056317546041795
10496414,1501582,13,1,2,1.0,1.0,1.0,18.0,44.61538461538461,8.692307692307692,1.619297567580074,2.1740349607027554,1.7506288700442683
10325666,1501582,4,7,2,1.0,1.0,1.0,9.0,6.25,3.25,0.625,1.146240625180289,0.75
8386722,1501582,13,7,4,1.584962500721156,2.0,1.584962500721156,17.76923076923077,15.461538461538462,8.615384615384615,1.6598128866762458,2.5701550256010037,2.0166688518132174
10501666,1501582,5,1,1,0.0,0.0,0.0,14.2,79.4,3.6,1.3169925001442313,1.8339850002884623,1.3169925001442313
1628199,1501582,13,12,2,1.0,1.0,1.0,18.0,43.76923076923077,8.692307692307692,1.619297567580074,2.1740349607027554,1.7506288700442683
10327081,1501582,14,3,1,0.0,0.0,0.0,17.142857142857142,15.5,8.785714285714286,1.7616092876794538,2.743715380915218,2.128689826735213
4021161,1501582,16,188,4,2.0,2.0,2.0,15.25,25.5,7.3125,1.37817927365881,1.8654635618660609,1.484885956910968
10433067,1501582,13,1,15,1.5,3.906890595608518,2.0,17.76923076923077,15.923076923076923,7.769230769230769,1.6663484636547965,2.423471133631118,1.9847428903302293
10161708,1501582,17,37,3,1.584962500721156,1.584962500721156,1.584962500721156,15.764705882352942,33.76470588235294,8.411764705882353,1.4077737514783846,2.1075107619154196,1.5851041218899715
2929715,1501582,6,3,1,0.0,0.0,0.0,15.833333333333334,21.5,7.5,1.5643621497925073,2.4558589108114384,1.8239137106195829
7452858,1501582,26,64,7,2.321928094887362,2.8073549220576046,2.321928094887362,14.76923076923077,26.846153846153847,7.8076923076923075,1.4631511069022873,2.156144614532064,1.7098671183252478
10264900,1501582,18,8,1,0.0,0.0,0.0,14.055555555555555,15.88888888888889,7.277777777777778,1.5368072237506865,2.333165435196345,1.8223143096829435
2431689,1501582,13,25,12,2.2516291673878226,3.418295834054489,2.584962500721156,17.76923076923077,14.076923076923077,8.0,1.6085308353941947,2.461055346058351,1.9397457748901406
8937545,1501582,13,2,1,0.0,0.0,0.0,18.0,44.53846153846154,8.76923076923077,1.696220644503151,2.2509580376258325,1.8275519469673454
10280789,1501582,4,2,1,0.0,0.0,0.0,9.0,7.5,3.5,0.875,1.396240625180289,1.0
10308830,1501582,6,9,3,1.0,1.584962500721156,1.0,15.833333333333334,20.5,7.166666666666667,1.3976954831258406,2.1916984940245787,1.657247043952916
7857633,1501582,19,45,4,1.584962500721156,2.0,1.584962500721156,14.526315789473685,30.0,7.684210526315789,1.3122186197438175,1.9472425238949707,1.4708826353752378
10262627,1501582,5,62,2,1.0,1.0,1.0,17.8,22.0,8.8,1.6420208174174913,2.5271235582635434,2.083482690409982
10403557,1501582,4,3,3,1.0,1.584962500721156,1.0,9.0,7.25,3.0,0.625,1.0,0.75
9724903,1501582,20,12,22,2.4662478973127313,4.243300368538955,3.773557262275185,14.65,18.5,6.0,1.3683103565820969,2.1330284030301883,1.5599012656730054
1439722,1501582,13,20,7,1.9182958340544896,2.8073549220576046,2.584962500721156,17.76923076923077,14.461538461538462,8.384615384615385,1.6341718610352203,2.5080508008273417,1.9397457748901406
2344430,1501582,15,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.266666666666666,17.866666666666667,8.0,1.582706795508333,2.455136855472793,1.8986486319603746
10177006,1501582,13,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.76923076923077,15.923076923076923,8.538461538461538,1.7110949379582971,2.5453913259942835,2.0166688518132174
501364,1501582,23,21,16,3.2776134368191165,4.0,3.459431618637298,16.043478260869566,28.52173913043478,7.913043478260869,1.460271453805553,2.168135430430055,1.709523545769848
2405881,1501582,13,14,56,2.9464393446710155,5.700212064914751,4.221928094887362,18.0,43.61538461538461,4.538461538461538,1.4695714641438422,1.8124801864785438,1.5027882473606253
9254651,1501582,16,143,3,1.0,1.584962500721156,1.0,15.25,28.3125,7.375,1.44067927365881,1.8914034055709887,1.547385956910968
10493310,1501582,23,7,2,0.0,1.0,0.0,16.043478260869566,29.130434782608695,8.521739130434783,1.6027763858411668,2.2985702130387504,1.8599336161453828
