member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,1657880,8,18,5,2.321928094887362,2.321928094887362,2.321928094887362,12.75,103.0,6.125,1.3049920587997261,2.0545889427671518,1.424039677847345
11456650,1657880,3,2,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,148.66666666666666,10.333333333333334,1.9141212239753598,3.2516291673878226,2.7097610056483226
60260882,1657880,8,28,1,0.0,0.0,0.0,11.625,70.875,7.5,1.424399737327313,2.196024359070571,1.5892806897082652
14256019,1657880,4,32,2,0.0,1.0,0.0,9.5,52.25,3.0,0.75,1.292481250360578,0.75
12160532,1657880,22,411,16,2.5216406363433186,4.0,2.8073549220576046,8.090909090909092,30.045454545454547,8.772727272727273,1.3676169285408784,2.046506617435059,1.657751873373745
13414422,1657880,10,31,4,0.9182958340544896,2.0,1.584962500721156,11.5,83.8,7.3,1.5217125993505867,2.1127162164752784,1.6036173612553484
80670112,1657880,8,2,1,0.0,0.0,0.0,11.625,74.125,7.5,1.424399737327313,2.196024359070571,1.5892806897082652
76673072,1657880,17,47,7,2.0,2.8073549220576046,2.0,9.705882352941176,56.529411764705884,9.294117647058824,1.33067774783403,2.0183579099326083,1.5625676834478752
72855602,1657880,14,43,1,0.0,0.0,0.0,9.071428571428571,65.85714285714286,8.142857142857142,1.5440158987868549,2.3472102397121297,1.8163207882380175
65745842,1657880,8,9,7,1.5,2.8073549220576046,2.0,11.625,73.25,6.75,1.236899737327313,1.8451049938133706,1.3392806897082652
1351476,1657880,10,86,6,1.0,2.584962500721156,1.0,10.8,80.2,5.2,1.276186456528517,1.817367713630342,1.3714245517666124
14456253,1657880,3,16,25,3.182005814760214,4.5638561897747225,3.8073549220576055,13.666666666666666,162.66666666666666,8.666666666666666,1.2734785256795724,2.3899750004807707,1.9357849740192015
12025279,1657880,11,56,2,1.0,1.0,1.0,10.090909090909092,63.72727272727273,13.0,1.6710270712942417,2.5115987540529345,1.96879636572776
2599748,1657880,3,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.0,149.0,9.333333333333334,1.801799359253291,2.9182958340544896,2.46410580759292
47057622,1657880,4,11,1,0.0,0.0,0.0,14.25,125.25,10.75,1.7033734331682484,2.592130631932051,2.07480200459682
38431192,1657880,4,14,2,1.0,1.0,1.0,9.5,56.75,3.0,0.5,1.292481250360578,0.5
12125529,1657880,5,21,3,1.584962500721156,1.584962500721156,1.584962500721156,13.2,131.0,21.2,2.384555604248063,3.4563567686708323,2.8329813853351373
24864862,1657880,10,66,3,1.0,1.584962500721156,1.0,10.8,82.2,5.5,1.276186456528517,1.9173677136303422,1.3714245517666124
28496612,1657880,8,24,2,0.0,1.0,0.0,11.625,71.375,7.375,1.424399737327313,2.071024359070571,1.5892806897082652
10289894,1657880,11,16,22,3.3735572622751855,4.368522527728205,3.906890595608518,10.727272727272727,60.36363636363637,4.090909090909091,0.8127214973088918,1.3817883949851242,0.9447561293435238
76708072,1657880,8,7,1,0.0,0.0,0.0,12.75,104.375,6.625,1.5952330706606463,2.344829954628072,1.7142806897082654
3413609,1657880,11,133,11,3.0,3.459431618637298,3.0,10.909090909090908,72.18181818181819,10.727272727272727,1.4316331319003022,2.1726516201606993,1.6960690930004874
85603692,1657880,8,2,3,1.0,1.584962500721156,1.0,11.625,74.125,7.25,1.299399737327313,1.9979040464804267,1.4642806897082652
5987568,1657880,5,34,9,1.2987949406953985,3.169925001442312,3.0,9.0,94.6,10.2,1.8421074093424104,2.5467562382434066,2.1043200879447457
10171513,1657880,5,8,70,3.401137384896997,6.014997302659258,5.357552004618081,13.2,133.6,7.8,2.021320627412895,2.570349808283212,2.078463484555752
