member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13946371,145874,9,5,9,2.321928094887362,3.169925001442312,2.321928094887362,17.11111111111111,167.22222222222223,9.88888888888889,1.6150750567373868,2.4212290127463283,2.0034457674930786
36978052,145874,9,23,1,0.0,0.0,0.0,17.11111111111111,165.22222222222223,10.777777777777779,1.8730670672804268,2.7734429017954736,2.261437778036119
58511622,145874,9,3,2,1.0,1.0,1.0,17.11111111111111,167.44444444444446,10.666666666666666,1.7619559561693159,2.6623317906843624,2.150326666925008
34467472,145874,20,7,31,2.3789919869000626,4.954196310386877,4.247927513443588,16.5,96.7,16.35,1.6514799498615986,2.8496337290964133,2.278134508436725
2650644,145874,20,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,16.85,57.85,13.3,1.4768574488414525,2.5126597865954414,2.0153992373547585
70513302,145874,16,1,1,0.0,0.0,0.0,19.0625,105.25,18.125,1.8956692196818257,3.072103753647369,2.6212658101621678
23937432,145874,16,45,1,0.0,0.0,0.0,19.0625,102.5,18.125,1.8956692196818257,3.072103753647369,2.6212658101621678
40142492,145874,11,22,7,2.321928094887362,2.8073549220576046,2.321928094887362,11.090909090909092,90.9090909090909,12.272727272727273,1.8529833496339967,2.986105695814181,2.2414665031482586
29597602,145874,4,1,47,1.7004397181410922,5.1638542138776335,3.7004397181410926,11.25,65.5,12.75,1.439108934495449,3.1458882326166218,2.1044631287214752
2253990,145874,20,306,10,2.5,3.321928094887362,3.0,16.85,71.15,14.9,1.5576317804898285,2.6161792529900114,2.1131090528741026
6974376,145874,16,12,1,0.0,0.0,0.0,19.0625,104.5625,18.125,1.8956692196818257,3.072103753647369,2.6212658101621678
2692650,145874,8,105,5,2.0,2.321928094887362,2.0,14.5,68.0,13.0,1.8326110938858255,3.097407442605838,2.2917754299679354
14521773,145874,14,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,11.285714285714286,63.57142857142857,15.214285714285714,1.9051223069964642,3.105878212395262,2.426336961328403
14619565,145874,8,25,11,1.7924812503605778,3.459431618637298,2.584962500721156,14.5,78.0,12.25,1.8585509375907532,2.955219502137096,2.218655117377791
8131504,145874,6,165,6,1.584962500721156,2.584962500721156,1.584962500721156,9.333333333333334,71.66666666666667,21.0,2.1548532301530647,3.5684757801989435,2.869912753262554
57444402,145874,3,1,2,1.0,1.0,1.0,7.666666666666667,81.0,5.0,0.5283208335737187,1.681464706452818,0.5283208335737187
3977526,145874,8,7,3,1.0,1.584962500721156,1.0,14.5,80.25,13.25,1.9576110938858253,3.1895281418766137,2.4167754299679354
58620602,145874,27,53,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.962962962962964,83.62962962962963,13.481481481481481,1.7137149366600057,2.7500375678135094,2.160703579797514
11251388,145874,8,5,8,2.584962500721156,2.75,2.584962500721156,14.5,80.5,12.625,1.759490781295681,3.043898454466758,2.218655117377791
7371197,145874,16,65,16,2.5219280948873624,3.875,3.121928094887362,19.0625,101.25,17.1875,1.7380487137513654,2.829916253647369,2.4261453042317074
28305982,145874,3,10,20,2.721928094887362,3.8464393446710154,3.321928094887362,5.666666666666667,128.33333333333334,6.666666666666667,1.8812853965915748,2.5047485058887076,1.8812853965915748
11549381,145874,2,1,1,0.0,0.0,0.0,20.0,131.0,36.5,2.3931488180114773,4.5164136381053375,3.2373213410378874
24534102,145874,20,9,12,1.8799649487271108,3.584962500721156,3.169925001442312,16.85,86.0,14.8,1.588633533053473,2.6030275326983214,2.104612802801987
11787735,145874,23,14,47,2.2066294029540403,5.325761458014587,4.08746284125034,16.17391304347826,97.95652173913044,13.173913043478262,1.8113061576536196,2.7834070555365935,2.283242096483318
69054302,145874,16,3,4,0.9182958340544896,2.0,1.584962500721156,19.0625,105.125,17.9375,1.83827573005342,2.947103753647369,2.5222056538670956
3942752,145874,20,212,2,1.0,1.0,1.0,16.85,75.85,15.3,1.6326317804898285,2.7322756577343794,2.2131090528741026
2322401,145874,6,206,4,1.0,2.0,1.0,9.333333333333334,64.83333333333333,21.333333333333332,2.2523469802732574,3.665969530319136,2.967406503382746
68982242,145874,3,1,3,0.0,1.584962500721156,0.0,7.666666666666667,81.0,4.666666666666667,0.861654166907052,1.4864772062124327,0.861654166907052
14295776,145874,4,6,3,0.0,1.584962500721156,0.0,11.25,64.25,23.75,1.8642188640307222,4.040611160905741,3.029573058256748
55552742,145874,16,7,1,0.0,0.0,0.0,19.0625,104.875,18.125,1.8956692196818257,3.072103753647369,2.6212658101621678
60189672,145874,5,1,21,2.0458416408851736,4.201841232302569,3.7004397181410926,10.8,114.2,17.8,1.9245778608263866,3.110135116214659,2.3289135367036176
2208745,145874,3,362,10,2.321928094887362,3.121928094887362,2.321928094887362,5.666666666666667,11.0,10.0,2.014618729924908,2.7462522558165916,2.214618729924908
7088876,145874,4,8,6,1.7924812503605778,2.584962500721156,2.584962500721156,11.25,63.75,23.0,1.4160985514405777,3.7906111609057414,2.3833324330764594
14468717,145874,3,1,3,1.0,1.584962500721156,1.0,5.666666666666667,131.33333333333334,12.333333333333334,2.455261428220695,3.258574120538661,2.6552614282206957
13553648,145874,16,5,21,1.8423709931771088,4.39231742277876,2.8073549220576046,19.0625,105.0,16.875,1.7805210326082563,2.7975839147236967,2.4458061275335674
10247538,145874,23,21,62,3.2013351353017985,5.573395657573376,4.889680181354619,15.347826086956522,106.82608695652173,12.565217391304348,1.616596986523647,2.6616877032706228,2.134385326185469
4768627,145874,3,23,22,2.845350936622437,4.243300368538955,3.459431618637298,8.666666666666666,182.66666666666666,8.0,1.6121972227029928,2.797439140926254,1.723308333814104
12710644,145874,17,241,11,1.584962500721156,3.459431618637298,1.584962500721156,10.176470588235293,26.764705882352942,14.941176470588236,1.479363196533469,2.711064100064595,2.0689559325107516
2734325,145874,20,314,12,3.121928094887362,3.584962500721156,3.321928094887362,16.85,70.75,14.8,1.5265353757454605,2.6030275326983214,2.0970126481297346
805238,145874,16,39,25,3.725480556997868,4.5638561897747225,4.169925001442313,19.0625,102.875,16.625,1.662826684869459,2.7868627417864493,2.360645497572023
13658484,145874,5,2,3,1.584962500721156,1.584962500721156,1.584962500721156,10.8,114.0,21.4,2.01675368885919,3.6335108625309416,2.752008980187605
68675832,145874,3,1,1,0.0,0.0,0.0,7.666666666666667,81.0,5.333333333333333,0.861654166907052,2.0147980397861516,0.861654166907052
173567,145874,9,13,5,0.0,2.321928094887362,0.0,17.11111111111111,166.33333333333334,10.333333333333334,1.8730670672804268,2.515450891252433,2.261437778036119
