member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9152898,1302066,16,72,1,0.0,0.0,0.0,21.375,344.125,2.0,0.22406015629507225,0.4457222540635059,0.22406015629507225
39115662,1302066,21,111,1,0.0,0.0,0.0,19.714285714285715,272.57142857142856,1.7619047619047619,0.17071250003434077,0.3395979078579093,0.17071250003434077
68612502,1302066,16,3,1,0.0,0.0,0.0,20.5,340.0625,2.0,0.22406015629507225,0.4457222540635059,0.22406015629507225
14417048,1302066,18,53,1,0.0,0.0,0.0,20.77777777777778,312.8333333333333,1.8888888888888888,0.19916458337339757,0.39619755916756083,0.19916458337339757
8944154,1302066,18,287,1,0.0,0.0,0.0,20.77777777777778,299.8333333333333,1.8888888888888888,0.19916458337339757,0.39619755916756083,0.19916458337339757
37247152,1302066,11,43,1,0.0,0.0,0.0,21.181818181818183,305.45454545454544,2.1818181818181817,0.09090909090909091,0.4133266876631762,0.09090909090909091
8746809,1302066,15,400,1,0.0,0.0,0.0,20.266666666666666,337.8,2.1333333333333333,0.23899750004807707,0.51443457104915,0.23899750004807707
11873082,1302066,16,105,1,0.0,0.0,0.0,20.5,333.6875,2.0,0.22406015629507225,0.4457222540635059,0.22406015629507225
13282239,1302066,21,142,1,0.0,0.0,0.0,19.904761904761905,288.0952380952381,1.7619047619047619,0.17071250003434077,0.3395979078579093,0.17071250003434077
7747777,1302066,23,909,1,0.0,0.0,0.0,18.91304347826087,232.65217391304347,1.7826086956521738,0.19934619568352852,0.3789790680755326,0.19934619568352852
15609031,1302066,23,253,1,0.0,0.0,0.0,18.91304347826087,261.17391304347825,1.7826086956521738,0.19934619568352852,0.3789790680755326,0.19934619568352852
11802952,1302066,23,269,1,0.0,0.0,0.0,18.91304347826087,260.4782608695652,1.7826086956521738,0.19934619568352852,0.3789790680755326,0.19934619568352852
3629000,1302066,8,25,3,1.0,1.584962500721156,1.0,21.5,508.625,1.125,0.125,0.125,0.125
63757512,1302066,20,273,1,0.0,0.0,0.0,19.75,291.8,1.9,0.2292481250360578,0.4358259282868625,0.2292481250360578
6556237,1302066,21,451,3,1.584962500721156,1.584962500721156,1.584962500721156,19.904761904761905,273.3809523809524,1.6666666666666667,0.09523809523809523,0.2641235030616637,0.09523809523809523
32257882,1302066,21,169,1,0.0,0.0,0.0,19.904761904761905,286.8095238095238,1.7619047619047619,0.17071250003434077,0.3395979078579093,0.17071250003434077
11796188,1302066,22,288,1,0.0,0.0,0.0,19.454545454545453,270.3181818181818,1.7272727272727273,0.16295284094187074,0.3241616393189134,0.16295284094187074
12066794,1302066,21,121,2,1.0,1.0,1.0,19.714285714285715,272.0952380952381,1.7142857142857142,0.12309345241529315,0.29197886023886166,0.12309345241529315
21602161,1302066,22,215,13,0.0,3.5465935642949384,0.0,19.454545454545453,273.6363636363636,1.1818181818181819,0.16295284094187074,0.16295284094187074,0.16295284094187074
10237554,1302066,23,528,1,0.0,0.0,0.0,18.91304347826087,249.2173913043478,1.7826086956521738,0.19934619568352852,0.3789790680755326,0.19934619568352852
7095668,1302066,23,558,1,0.0,0.0,0.0,18.91304347826087,247.91304347826087,1.7826086956521738,0.19934619568352852,0.3789790680755326,0.19934619568352852
13878516,1302066,17,61,1,0.0,0.0,0.0,21.11764705882353,326.52941176470586,1.9411764705882353,0.21088014710124448,0.4195032979421232,0.21088014710124448
35466102,1302066,17,45,1,0.0,0.0,0.0,21.11764705882353,327.47058823529414,1.9411764705882353,0.21088014710124448,0.4195032979421232,0.21088014710124448
2959871,1302066,22,879,2,1.0,1.0,1.0,19.318181818181817,242.63636363636363,1.7727272727272727,0.16295284094187074,0.3507508438971478,0.16295284094187074
