member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71248522,3423412,8,68,1,0.0,0.0,0.0,11.125,492.25,1.0,0.0,0.0,0.0
4240661,3423412,8,39,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.75,503.25,1.5,0.1147869792568112,0.2902410118609203,0.1981203125901445
147358742,3423412,6,109,4,0.0,2.0,0.0,6.333333333333333,87.0,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
104225432,3423412,4,76,1,0.0,0.0,0.0,10.5,862.75,2.0,0.5,0.5804820237218405,0.5
56267162,3423412,8,344,1,0.0,0.0,0.0,5.375,55.0,2.5,0.375,0.9883613244510647,0.375
182922394,3423412,11,39,1,0.0,0.0,0.0,9.090909090909092,375.8181818181818,1.2727272727272727,0.0,0.23499659097465056,0.0
143174172,3423412,8,15,1,0.0,0.0,0.0,11.125,498.875,1.0,0.0,0.0,0.0
97010842,3423412,4,11,1,0.0,0.0,0.0,10.5,879.0,2.0,0.5,0.5804820237218405,0.5
101989282,3423412,6,48,3,1.0,1.584962500721156,1.0,6.333333333333333,97.16666666666667,1.5,0.0,0.3333333333333333,0.0
76720932,3423412,8,264,1,0.0,0.0,0.0,11.125,467.75,1.0,0.0,0.0,0.0
117451942,3423412,8,66,1,0.0,0.0,0.0,11.125,492.5,1.0,0.0,0.0,0.0
99634342,3423412,8,150,1,0.0,0.0,0.0,11.75,489.375,2.25,0.396240625180289,0.6411603771181209,0.521240625180289
187388840,3423412,6,43,1,0.0,0.0,0.0,9.5,602.0,2.0,0.3333333333333333,0.7641604167868593,0.3333333333333333
115802922,3423412,12,263,1,0.0,0.0,0.0,9.5,351.25,2.5,0.38916041678685936,0.69160066819894,0.5141604167868593
9197055,3423412,6,14,1,0.0,0.0,0.0,6.333333333333333,102.83333333333333,1.8333333333333333,0.16666666666666666,0.5974937501201927,0.16666666666666666
101618732,3423412,8,108,1,0.0,0.0,0.0,11.125,487.25,1.0,0.0,0.0,0.0
13806255,3423412,3,57,1,0.0,0.0,0.0,13.666666666666666,1145.0,2.0,0.6666666666666666,0.6666666666666666,0.6666666666666666
5010994,3423412,4,76,5,2.0,2.321928094887362,2.0,10.5,862.75,1.0,0.0,0.0,0.0
184952632,3423412,6,37,1,0.0,0.0,0.0,6.333333333333333,99.0,1.8333333333333333,0.16666666666666666,0.5974937501201927,0.16666666666666666
74529212,3423412,2,91,5,0.0,2.321928094887362,0.0,6.5,203.0,2.5,1.0,1.0,1.0
29561152,3423412,6,62,1,0.0,0.0,0.0,12.0,666.3333333333334,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
40654402,3423412,30,3330,1,0.0,0.0,0.0,6.733333333333333,80.76666666666667,2.066666666666667,0.3223308333814104,0.584267556962772,0.37233083338141043
183152451,3423412,6,42,1,0.0,0.0,0.0,6.333333333333333,98.16666666666667,1.8333333333333333,0.16666666666666666,0.5974937501201927,0.16666666666666666
73095752,3423412,8,37,1,0.0,0.0,0.0,11.75,503.5,2.25,0.396240625180289,0.6411603771181209,0.521240625180289
87094222,3423412,8,92,1,0.0,0.0,0.0,11.125,489.25,1.0,0.0,0.0,0.0
115697102,3423412,4,34,1,0.0,0.0,0.0,10.5,873.25,2.0,0.5,0.5804820237218405,0.5
12809429,3423412,1,116,5,1.0,2.321928094887362,1.0,30.0,3330.0,1.0,0.0,0.0,0.0
4751709,3423412,5,62,4,2.0,2.0,2.0,9.8,773.0,1.8,0.0,0.46438561897747244,0.0
14167262,3423412,8,93,1,0.0,0.0,0.0,11.75,496.5,2.25,0.396240625180289,0.6411603771181209,0.521240625180289
172040802,3423412,12,54,1,0.0,0.0,0.0,9.5,368.6666666666667,2.5,0.38916041678685936,0.69160066819894,0.5141604167868593
55471332,3423412,6,154,1,0.0,0.0,0.0,12.0,651.0,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
76567782,3423412,8,24,1,0.0,0.0,0.0,11.125,497.75,1.0,0.0,0.0,0.0
97028842,3423412,6,151,9,1.5,3.169925001442312,2.0,12.0,651.5,1.0,0.0,0.0,0.0
184120816,3423412,6,37,1,0.0,0.0,0.0,6.333333333333333,99.0,1.8333333333333333,0.16666666666666666,0.5974937501201927,0.16666666666666666
173596532,3423412,8,59,1,0.0,0.0,0.0,11.75,500.75,2.25,0.396240625180289,0.6411603771181209,0.521240625180289
71638902,3423412,4,69,3,0.0,1.584962500721156,0.0,12.75,866.75,1.25,0.0,0.25,0.0
70655482,3423412,6,46,1,0.0,0.0,0.0,12.0,669.0,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
151449212,3423412,4,55,2,0.0,1.0,0.0,12.75,870.25,1.5,0.0,0.396240625180289,0.0
6167679,3423412,8,40,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.75,503.125,1.75,0.2814536459234778,0.3509193652572006,0.3231203125901445
