member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10257411,319550,28,14,10,2.5,3.321928094887362,3.0,30.321428571428573,14.107142857142858,3.5357142857142856,0.615893695260822,1.2513924510057335,0.7009018650623883
6525959,319550,11,5,21,0.9182958340544896,4.070656113151928,1.584962500721156,22.545454545454547,19.727272727272727,4.909090909090909,0.8631327058318355,1.6992295855605493,1.0359192210095747
11549706,319550,12,3,1,0.0,0.0,0.0,32.333333333333336,21.25,9.5,1.1234052542096797,2.0668487079400237,1.385437685145573
14232330,319550,25,2,6,0.0,2.584962500721156,0.0,30.56,13.44,6.6,0.959364855411672,1.6259152766943032,1.1118070889275673
46462732,319550,11,1,1,0.0,0.0,0.0,22.545454545454547,20.09090909090909,6.7272727272727275,0.9466141452913347,2.0692892322107244,1.1800067210751342
8632718,319550,18,1,19,1.8676338909712125,4.247927513443588,3.459431618637298,30.22222222222222,14.833333333333334,5.277777777777778,0.7449457177461721,1.265369411287397,0.8522138890491459
29409552,319550,46,11,2,1.0,1.0,1.0,25.08695652173913,9.021739130434783,4.543478260869565,0.5964503864561778,1.2754619156956197,0.8008602465771224
9026577,319550,13,16,1,0.0,0.0,0.0,31.23076923076923,21.46153846153846,4.076923076923077,0.9029620613655174,1.3873979701964219,1.0219540168355576
11515538,319550,32,21,1,0.0,0.0,0.0,27.0625,11.84375,3.96875,0.7145554457269818,1.373308725742783,0.9181293663721981
12075922,319550,19,23,3,1.584962500721156,1.584962500721156,1.584962500721156,29.157894736842106,15.947368421052632,7.368421052631579,0.9174573076333813,1.7215302679415159,1.1689586696035805
32668052,319550,27,2,1,0.0,0.0,0.0,27.85185185185185,11.666666666666666,6.37037037037037,0.9419799793410566,1.6716040275751045,1.1359128274483452
12942992,319550,19,3,1,0.0,0.0,0.0,33.78947368421053,16.473684210526315,4.7368421052631575,0.8286854456475271,1.655475059338915,0.9802764327235196
35198742,319550,39,4,1,0.0,0.0,0.0,26.692307692307693,10.333333333333334,5.230769230769231,0.8082482122488546,1.4937489903261452,0.9852444575197123
40928532,319550,11,3,1,0.0,0.0,0.0,29.727272727272727,23.454545454545453,4.909090909090909,0.5597093301642012,1.3686620395910174,0.8973058835984914
13108858,319550,11,2,3,0.0,1.584962500721156,0.0,22.545454545454547,20.0,6.545454545454546,0.9466141452913347,1.925201732145165,1.1800067210751342
32598932,319550,11,1,14,1.584962500721156,3.8073549220576055,1.584962500721156,22.545454545454547,20.09090909090909,5.545454545454546,0.802526645225775,1.7231660574782148,1.0359192210095747
10511902,319550,11,3,3,1.584962500721156,1.584962500721156,1.584962500721156,22.545454545454547,19.90909090909091,6.545454545454546,0.802526645225775,1.925201732145165,1.0359192210095747
41111072,319550,21,2,2,1.0,1.0,1.0,23.666666666666668,13.380952380952381,8.761904761904763,1.0385074356190322,2.1165662114555155,1.286683983469152
41857312,319550,21,3,2,0.0,1.0,1.0,23.142857142857142,15.0,5.666666666666667,0.7135521775852256,1.571909955607693,0.9174036262232728
39651362,319550,14,1,1,0.0,0.0,0.0,31.5,19.214285714285715,3.5,0.39308988105540327,1.2600174954444534,0.5121375001030223
38224162,319550,11,1,1,0.0,0.0,0.0,29.727272727272727,23.636363636363637,4.909090909090909,0.5597093301642012,1.3686620395910174,0.8973058835984914
13711652,319550,39,15,19,0.9182958340544896,4.247927513443588,1.584962500721156,25.23076923076923,10.35897435897436,4.153846153846154,0.6192509756912427,1.2189221326793858,0.7896199287997226
38674212,319550,33,3,2,0.0,1.0,0.0,27.696969696969695,12.303030303030303,5.181818181818182,0.7596692086670592,1.4783603238769585,0.9206102946639497
13618854,319550,18,3,7,0.0,2.8073549220576046,0.0,30.22222222222222,14.722222222222221,5.944444444444445,0.8487031561334617,1.3454012219199518,1.0444045345289956
8719143,319550,29,2,2,1.0,1.0,1.0,27.75862068965517,13.275862068965518,5.344827586206897,0.7734552106011338,1.353565365762504,0.948266253091828
8347558,319550,25,12,4,1.584962500721156,2.0,1.584962500721156,30.56,13.04,6.68,0.8959663553828259,1.6493137767231494,1.0484085888987211
35144742,319550,19,1,2,0.0,1.0,0.0,33.78947368421053,16.57894736842105,4.684210526315789,0.8286854456475271,1.6028434803915466,0.9802764327235196
38629802,319550,12,1,6,1.5,2.584962500721156,2.0,32.333333333333336,21.416666666666668,9.083333333333334,0.9984052542096796,1.8514351662132607,1.2187710184789062
38115882,319550,14,1,2,0.0,1.0,1.0,31.5,19.214285714285715,3.4285714285714284,0.39308988105540327,1.188588924015882,0.4407089286744509
34711802,319550,11,1,1,0.0,0.0,0.0,29.727272727272727,23.636363636363637,4.909090909090909,0.5597093301642012,1.3686620395910174,0.8973058835984914
6464941,319550,43,26,2,0.0,1.0,0.0,26.0,9.674418604651162,5.116279069767442,0.7435466528424051,1.4456535167053064,0.9537092173020917
32621102,319550,18,1,1,0.0,0.0,0.0,30.22222222222222,14.833333333333334,6.277777777777778,0.8487031561334617,1.5013653842564854,1.0444045345289956
6594605,319550,13,3,5,2.0,2.321928094887362,2.0,31.23076923076923,22.46153846153846,3.769230769230769,0.7491159075193635,1.208788116743548,0.8681078629894038
23842352,319550,9,2,15,1.9508257945180885,3.906890595608518,3.584962500721156,33.44444444444444,29.22222222222222,2.7777777777777777,0.861654166907052,1.2196977692777684,0.861654166907052
38492082,319550,14,1,2,0.0,1.0,0.0,31.5,19.214285714285715,3.4285714285714284,0.39308988105540327,1.188588924015882,0.5121375001030223
8049587,319550,24,5,3,0.0,1.584962500721156,0.0,28.875,15.208333333333334,3.6666666666666665,0.652366776325259,1.1957974427198297,0.7862651966493086
39774772,319550,28,2,2,1.0,1.0,1.0,30.321428571428573,14.535714285714286,3.8214285714285716,0.6694651238322507,1.3343184543945679,0.7723304364909597
13673403,319550,32,6,2,0.0,1.0,0.0,27.84375,11.625,5.6875,0.7807537932903688,1.4943064662124965,0.9310992882246619
43023292,319550,11,1,1,0.0,0.0,0.0,29.727272727272727,23.636363636363637,4.909090909090909,0.5597093301642012,1.3686620395910174,0.8973058835984914
11459518,319550,18,2,2,1.0,1.0,1.0,30.22222222222222,14.777777777777779,6.222222222222222,0.7931476005779062,1.4458098287009298,0.98884897897344
12175809,319550,33,5,1,0.0,0.0,0.0,27.96969696969697,12.606060606060606,3.515151515151515,0.628637074766758,1.2533611128196331,0.7462197642953596
12750278,319550,45,19,16,2.6535442970305683,4.0,3.7004397181410926,24.533333333333335,10.022222222222222,4.333333333333333,0.653678657532942,1.2068813336695459,0.7706600001282056
11078854,319550,25,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,30.56,13.44,6.64,0.9226330220494924,1.6364366529276548,1.0484085888987211
2969294,319550,69,162,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.594202898550726,5.6231884057971016,4.855072463768116,0.7060193720142867,1.3768734385096117,0.8959368880344073
11263951,319550,18,3,2,0.0,1.0,1.0,30.22222222222222,14.722222222222221,6.222222222222222,0.8487031561334617,1.4458098287009298,0.98884897897344
11156303,319550,11,1,15,2.7395722619867224,3.906890595608518,3.640223928941851,22.545454545454547,20.09090909090909,5.454545454545454,0.6975621214743598,1.7141173598826775,0.8490772729895113
822484,319550,22,23,1,0.0,0.0,0.0,23.454545454545453,13.5,5.363636363636363,0.8893772679652385,1.6814091020369928,1.076386984089435
34760662,319550,11,2,2,1.0,1.0,1.0,30.727272727272727,20.272727272727273,10.727272727272727,1.2709875500469232,2.3175512553004975,1.511386565613352
13353431,319550,11,7,4,0.0,2.0,0.0,22.545454545454547,19.545454545454547,6.454545454545454,0.9466141452913347,1.8874710503925427,1.1800067210751342
10710617,319550,13,7,1,0.0,0.0,0.0,31.23076923076923,22.153846153846153,4.076923076923077,0.9029620613655174,1.3873979701964219,1.0219540168355576
38115552,319550,12,1,2,1.0,1.0,1.0,32.333333333333336,21.416666666666668,9.416666666666666,1.0400719208763463,1.9835153746066905,1.3021043518122395
12231138,319550,22,2,4,1.584962500721156,2.0,1.584962500721156,27.681818181818183,14.227272727272727,5.909090909090909,0.7830673911327455,1.3871104551339277,1.01746564192014
8468451,319550,22,11,2,1.0,1.0,1.0,27.681818181818183,13.818181818181818,6.0,0.8096565957109799,1.4325650005884731,1.0440548464983743
11007202,319550,18,7,1,0.0,0.0,0.0,30.22222222222222,14.5,6.277777777777778,0.8487031561334617,1.5013653842564854,1.0444045345289956
36625892,319550,18,1,1,0.0,0.0,0.0,30.22222222222222,14.833333333333334,6.277777777777778,0.8487031561334617,1.5013653842564854,1.0444045345289956
13822054,319550,9,1,1,0.0,0.0,0.0,33.44444444444444,29.333333333333332,4.333333333333333,1.078412588520173,1.6537967243453815,1.259983333653847
3351011,319550,31,23,2,0.0,1.0,0.0,25.612903225806452,12.193548387096774,3.161290322580645,0.5050581494131037,1.0091645524515185,0.6732375715994647
14665316,319550,26,2,2,1.0,1.0,1.0,29.576923076923077,13.615384615384615,3.923076923076923,0.6055778256655006,1.3861149472369438,0.7548173931441103
35374952,319550,22,2,1,0.0,0.0,0.0,27.727272727272727,15.227272727272727,6.7727272727272725,1.021857411387098,1.7146310226727886,1.164784191897585
3238370,319550,2,15,6,2.0,2.584962500721156,2.0,52.5,87.0,30.0,2.4120302093549713,4.192165990197193,2.8774437510817346
37667052,319550,11,1,2,0.0,1.0,1.0,29.727272727272727,23.636363636363637,4.818181818181818,0.5597093301642012,1.2777529486819266,0.8063967926894005
38639472,319550,12,1,2,0.0,1.0,0.0,32.333333333333336,21.416666666666668,9.416666666666666,1.1234052542096797,1.9835153746066905,1.385437685145573
8720753,319550,18,1,2,1.0,1.0,1.0,30.22222222222222,14.833333333333334,6.222222222222222,0.7931476005779062,1.4458098287009298,0.98884897897344
2859891,319550,36,12,53,3.2390979179887864,5.57697705833678,4.169925001442313,25.194444444444443,10.25,4.5,0.8110449960832052,1.4877540750499467,0.96304573169737
13837558,319550,49,12,2,1.0,1.0,1.0,22.775510204081634,9.653061224489797,5.571428571428571,0.7594301700859213,1.5006727622421918,0.9724432708761591
9441527,319550,11,2,21,3.0,4.201841232302569,3.0,30.727272727272727,20.272727272727273,9.0,1.0891693682287416,2.0264747796366276,1.3295683837951704
29326712,319550,36,5,3,1.0,1.584962500721156,1.0,27.52777777777778,11.027777777777779,5.722222222222222,0.8325696131173171,1.5553660060246075,1.0558193428886096
37719802,319550,23,2,1,0.0,0.0,0.0,29.043478260869566,14.956521739130435,5.869565217391305,0.7165592630659198,1.4950933476522366,0.8967500965976903
13649149,319550,19,1,3,1.584962500721156,1.584962500721156,1.584962500721156,33.78947368421053,16.57894736842105,4.631578947368421,0.7452663666622031,1.572055980353591,0.8968573537381955
