member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14535042,2220381,4,3,8,1.5,3.0,2.0,12.0,301.0,10.5,1.9934509148097863,3.212250452907024,2.6765361671927383
3178782,2220381,9,29,12,3.121928094887362,3.584962500721156,3.321928094887362,10.11111111111111,137.44444444444446,11.222222222222221,1.4575640607356717,2.7478937377655464,2.052997079422605
13308063,2220381,5,2,1,0.0,0.0,0.0,13.6,242.2,8.4,1.4148535971376461,2.5054147433481466,1.921321799044008
22169121,2220381,8,7,1,0.0,0.0,0.0,10.25,157.375,6.25,0.980998634443154,2.0140045271827365,1.4632680835963692
22625441,2220381,12,4,1,0.0,0.0,0.0,9.833333333333334,125.75,7.75,0.797830510739387,1.7353460870234503,1.1089207261134277
6494756,2220381,5,12,6,1.4591479170272446,2.584962500721156,2.584962500721156,11.6,214.0,13.6,1.3540922184705386,2.6319310530161877,1.9088016898743547
1618728,2220381,5,26,2,0.0,1.0,0.0,12.0,237.4,5.8,0.6533826127261252,1.5884222432039157,1.1598508146324868
9777579,2220381,11,12,2,0.0,1.0,0.0,10.727272727272727,135.27272727272728,9.545454545454545,1.2868220127988412,2.1812798223385195,1.7467217553608771
7405240,2220381,12,18,12,2.8073549220576046,3.584962500721156,2.8073549220576046,9.916666666666666,123.0,9.083333333333334,0.9734183793385816,1.9902472445510504,1.450548698909337
5604156,2220381,4,25,5,1.584962500721156,2.321928094887362,1.584962500721156,12.0,295.5,11.25,1.9722102896294968,3.3817684291851835,2.7802955420124493
6142396,2220381,9,39,4,1.0,2.0,1.0,11.444444444444445,157.22222222222223,9.444444444444445,0.9526629032080716,1.869350338253489,1.3674498570401257
9473344,2220381,12,10,42,2.4996981431844145,5.297079327540668,3.7004397181410926,9.916666666666666,124.5,7.0,1.1206521039969515,2.062984384042854,1.5915385076291428
10472905,2220381,18,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,8.0,32.27777777777778,7.444444444444445,0.9935361687548928,1.8942892552290647,1.3256790930038136
24454732,2220381,8,33,1,0.0,0.0,0.0,12.375,177.375,10.875,1.1967457661090808,2.3530191305351753,1.6633810891701415
11154509,2220381,8,186,1,0.0,0.0,0.0,12.375,158.25,10.875,1.1967457661090808,2.3530191305351753,1.6633810891701415
5278670,2220381,5,8,18,1.7924812503605778,4.058813890331201,2.584962500721156,12.8,236.2,16.2,1.7147932257745293,3.3648306088562805,2.6614097426722263
19209951,2220381,5,26,2,0.0,1.0,0.0,12.0,237.4,5.8,0.6533826127261252,1.5884222432039157,1.1598508146324868
19139711,2220381,17,138,14,2.1180782093497093,3.6644977792004623,3.277613436819116,8.235294117647058,84.88235294117646,7.352941176470588,0.9091329273818841,1.8309035147659212,1.2071346101689229
8922623,2220381,5,3,2,0.0,1.0,1.0,12.8,237.2,19.4,2.0732894758466447,3.976593386922521,2.978402242816458
