member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10990087,105714,58,20,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,40.224137931034484,14.482758620689655,20.24137931034483,2.12931349096914,3.411434572573383,2.9171279450304186
11719178,105714,52,12,9,2.75,3.169925001442312,3.0,41.51923076923077,19.192307692307693,20.28846153846154,2.3179578953456765,3.609181241691988,3.1006870421795036
11157515,105714,40,3,13,2.8553885422075336,3.7004397181410926,3.584962500721156,45.3,15.475,17.025,2.1418261864569015,3.315063349206252,2.7034301236432605
63547402,105714,25,1,17,2.2464393446710154,4.08746284125034,3.321928094887362,47.4,24.68,16.8,2.197186629086923,3.2997573436508976,2.86316809650457
2650644,105714,25,22,42,4.11548663296752,5.3923174227787625,4.954196310386877,47.4,23.84,15.8,2.1224247375550624,3.24756316038976,2.7978773678845896
49382932,105714,25,1,2,0.0,1.0,0.0,50.96,19.36,16.72,2.1682682784184206,3.404185935324458,2.8240939292742304
51153942,105714,23,2,14,2.2516291673878226,3.8073549220576055,2.584962500721156,54.91304347826087,27.695652173913043,22.17391304347826,2.627067782925687,3.688536993249495,3.3111034485955995
13070875,105714,29,6,50,2.6468679704328815,5.603856189774728,5.0,53.51724137931034,22.413793103448278,23.517241379310345,2.3857218318416975,3.4982680743985117,3.0857746127201584
40133662,105714,32,7,4,1.584962500721156,2.0,1.584962500721156,48.21875,16.0,15.4375,2.0053973658515156,3.166572757144399,2.4920069216654968
64903202,105714,14,5,2,0.0,1.0,0.0,39.92857142857143,28.214285714285715,23.357142857142858,2.417748165589395,3.3774800606651416,3.041789270644365
10032689,105714,41,16,3,1.0,1.584962500721156,1.0,46.829268292682926,18.414634146341463,22.365853658536587,2.321494254186674,3.5355616222556936,3.0904033335992303
15223861,105714,45,10,14,2.918295834054489,3.8073549220576055,3.584962500721156,43.91111111111111,17.08888888888889,21.866666666666667,2.2732804865996252,3.5155841105566665,3.0802432515301934
53479482,105714,68,16,10,2.321928094887362,3.321928094887362,2.321928094887362,37.544117647058826,14.735294117647058,17.529411764705884,2.0242178710133327,3.230415336975053,2.728532019858654
10269758,105714,25,5,18,3.202819531114783,4.169925001442313,4.0,50.96,19.2,16.08,2.040155497173829,3.277388935266765,2.6640939292742303
10507839,105714,15,2,29,2.987090041620334,4.625053839880556,4.297079327540665,60.0,30.6,27.133333333333333,2.9449438317862753,4.0799718651685115,3.713406592197102
13228098,105714,29,1,17,1.0957952550009338,4.08746284125034,3.459431618637298,53.51724137931034,22.586206896551722,24.655172413793103,2.4392070978910754,3.5505575002096976,3.138897660353355
75761732,105714,29,10,29,3.3487989122024975,4.789015477886192,4.523561956057013,48.275862068965516,22.896551724137932,21.20689655172414,2.475304741812261,3.6546750926644145,3.2269362760129088
33139782,105714,25,4,35,1.6113834567195195,5.01499730265925,4.169925001442313,50.96,19.24,15.4,2.1038129401496395,3.243586043218088,2.657296929216538
2224715,105714,32,10,14,2.725480556997868,3.8073549220576055,3.169925001442312,48.21875,15.90625,15.125,1.9697561765928684,3.1100929158300987,2.442476843517961
38785612,105714,70,9,3,0.0,1.584962500721156,0.0,41.7,13.6,18.057142857142857,2.0450563423802413,3.2739738736151187,2.722773817442157
1828946,105714,14,2,14,3.0220552088742,3.8073549220576055,3.584962500721156,54.642857142857146,29.357142857142858,27.357142857142858,2.9325383529354627,4.236208146186542,3.5550586722921156
11447380,105714,19,12,3,1.584962500721156,1.584962500721156,1.584962500721156,48.578947368421055,31.36842105263158,21.63157894736842,2.6999757576645025,3.7450051190426152,3.2756881257660173
3943001,105714,32,17,4,2.0,2.0,2.0,48.21875,15.6875,15.4375,1.9924274439990517,3.166572757144399,2.479036999813033
34120302,105714,43,2,6,1.5,2.584962500721156,2.0,45.325581395348834,17.325581395348838,21.697674418604652,2.1785812461937235,3.441459460567904,2.9508338417988638
65019502,105714,43,8,36,2.8919954870390203,5.114369445886754,4.700439718141092,45.325581395348834,17.186046511627907,21.0,2.1462092581230485,3.382636043238472,2.888032918121164
72361582,105714,19,1,19,0.9182958340544896,4.247927513443588,1.584962500721156,48.578947368421055,31.94736842105263,20.789473684210527,2.7350634769627478,3.6048490657414343,3.2756881257660178
9329781,105714,41,12,17,2.771902372038559,4.08746284125034,4.08746284125034,46.829268292682926,18.51219512195122,22.024390243902438,2.278277123161343,3.4745250285842495,3.015099361861417
75120252,105714,15,1,21,1.198183947911799,4.201841232302569,3.7004397181410926,60.0,30.666666666666668,27.666666666666668,3.064204238033511,4.108186039007044,3.7531825661570735
