member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31044992,15565042,13,2,36,1.7381493331928664,4.947702779220087,3.584962500721156,19.692307692307693,17.0,22.615384615384617,2.2040650825093926,3.7371155310786004,2.884894209475225
133724672,15565042,13,1,21,0.0,4.39231742277876,1.0,20.23076923076923,22.076923076923077,33.46153846153846,2.2837911427739175,3.9956585572298033,3.2246257245653394
86539652,15565042,16,16,16,3.039148671903072,3.875,3.7004397181410926,18.625,17.6875,22.25,2.1529402895331504,3.7889019338798677,2.841560193925551
111363592,15565042,15,10,24,2.114805144339332,4.584962500721156,4.169925001442313,20.066666666666666,19.533333333333335,25.0,2.2269523740268515,3.9754656139846434,3.227371497196202
32480012,15565042,13,7,7,0.6500224216483541,2.8073549220576046,2.321928094887362,20.153846153846153,17.307692307692307,28.615384615384617,2.2327307386048507,4.223215165248808,3.4233601432565015
180221582,15565042,13,3,1,0.0,0.0,0.0,19.692307692307693,16.923076923076923,25.307692307692307,2.337768877370382,4.117708052557068,3.160660555684544
89993742,15565042,13,11,29,3.1898980954642866,4.388683047733199,3.8073549220576055,20.23076923076923,21.307692307692307,32.84615384615385,2.0384143661997416,3.9959381245410004,3.0086753459455227
26563472,15565042,13,1,8,1.5,3.0,1.584962500721156,20.153846153846153,17.76923076923077,28.53846153846154,2.167347847962417,4.208396313099393,3.4800498043462094
61541012,15565042,16,19,65,2.9339906664140463,5.826138774533635,5.762714575568246,19.125,18.6875,21.375,2.0236167998270425,3.828898119739881,2.961551467283812
5134357,15565042,15,3,11,1.5219280948873621,3.459431618637298,2.0,19.933333333333334,21.4,26.133333333333333,2.2749990714819344,3.909794122609215,3.123420119964488
12437524,15565042,9,5,10,2.1609640474436813,3.321928094887362,3.169925001442312,20.77777777777778,35.111111111111114,52.77777777777778,2.5129039674199607,4.397652938759282,3.2957172563810264
82125592,15565042,15,19,219,4.1514766799179155,6.668508420637691,6.162890436798801,16.866666666666667,22.733333333333334,45.06666666666667,2.3803208291912283,4.1002036059236415,3.1214859160506716
181777692,15565042,13,1,10,0.0,3.321928094887362,3.0,20.153846153846153,17.76923076923077,28.384615384615383,2.282732463347032,4.183632613492673,3.3712007659401446
132301982,15565042,22,3,7,1.584962500721156,2.8073549220576046,1.0,17.818181818181817,18.954545454545453,46.40909090909091,2.3977759022627017,4.2304141287021935,3.5596465574613787
83080482,15565042,10,12,117,4.627400892498219,6.353020061352787,5.976536951651797,19.9,30.6,62.4,2.5479357864951666,4.080033782741584,3.293634210997875
9855524,15565042,9,4,21,2.5220552088742005,4.39231742277876,3.459431618637298,20.77777777777778,35.22222222222222,51.55555555555556,2.4727827272610146,4.278720791215793,3.263549854470472
12990502,15565042,3,1,9,1.7924812503605778,3.169925001442312,2.321928094887362,31.0,76.0,52.666666666666664,3.039068230346988,4.918276019343637,4.396326443423448
11414578,15565042,29,82,8,2.321928094887362,2.75,2.0,15.482758620689655,12.275862068965518,45.793103448275865,2.2333514217121264,4.22334111604541,3.240645827997953
52122162,15565042,10,5,169,3.491782573328347,6.670948983996434,6.263474057027681,19.9,31.3,57.2,2.6614976184121537,4.048240890477219,3.2649405004602863
25687602,15565042,13,10,10,2.6416041678685933,3.321928094887362,3.0,19.692307692307693,16.384615384615383,24.615384615384617,2.134568556765106,3.862175122181118,2.9298913249153133
173336372,15565042,4,5,22,1.2516291673878228,4.459431618637295,2.321928094887362,26.25,53.5,30.25,3.186000833218327,4.1403709809239935,3.7203979937516647
767159,15565042,13,2,12,0.7219280948873623,3.418295834054489,2.0,20.153846153846153,17.692307692307693,28.23076923076923,2.2271995329710808,4.176219710479817,3.4481238428632213
142896952,15565042,13,2,6,0.0,2.2516291673878226,0.0,20.23076923076923,22.0,34.61538461538461,2.2837911427739175,4.160326884567568,3.301548801488416
72390842,15565042,24,13,48,3.2610439833372835,5.485902344426088,4.39231742277876,17.5,14.75,26.041666666666668,1.8871962961507238,3.83485649039922,2.9588034508439445
170173372,15565042,24,25,35,3.4642346527265664,4.957854445516392,4.459431618637295,17.208333333333332,11.041666666666666,21.875,1.8995016799413682,3.761957399328183,2.876896134711968
92896702,15565042,9,1,27,0.0,4.3845171317931,0.0,20.77777777777778,35.55555555555556,50.888888888888886,2.7530110838025923,4.2795874902142,3.6479311454301717
159351102,15565042,13,1,6,0.8112781244591328,2.584962500721156,1.584962500721156,20.23076923076923,22.076923076923077,34.61538461538461,2.2213851332001378,4.1346858589265425,3.17962860912525
174054592,15565042,13,5,29,2.8000446184790104,4.720049960644813,4.169925001442313,19.692307692307693,16.76923076923077,23.153846153846153,2.1223808297950737,3.7546272863536214,2.8398970940351353
14450627,15565042,13,2,3,1.584962500721156,1.584962500721156,1.0,20.153846153846153,17.692307692307693,28.923076923076923,2.160812270983866,4.317245351505457,3.5250469197862984
176771402,15565042,10,3,3,0.9182958340544896,1.584962500721156,1.0,19.9,31.5,73.8,2.918846292339539,4.556839538804747,3.791287906163055
65879882,15565042,23,24,7,2.5216406363433186,2.8073549220576046,2.584962500721156,16.695652173913043,16.652173913043477,38.95652173913044,2.1584987955043884,4.244029487053612,3.189026860284666
110422092,15565042,9,8,89,2.544870467675263,6.1120870492068535,4.857980995127571,20.77777777777778,34.77777777777778,44.0,2.4702476985053408,4.087635277168227,3.108155479304886
114358222,15565042,10,14,111,4.456747562960808,6.2695089969222755,5.913787860007857,19.9,30.4,63.0,2.5650011194489073,4.088384889184635,3.299909120162269
184008143,15565042,13,1,1,0.0,0.0,0.0,20.23076923076923,22.076923076923077,35.0,2.2837911427739175,4.333529128212785,3.301548801488416
66863062,15565042,13,4,24,2.084962500721156,4.418295834054489,3.2776134368191165,20.153846153846153,17.53846153846154,27.307692307692307,2.122350732522328,4.099296633556739,3.349845886184828
90946902,15565042,13,3,28,2.1280852788913944,4.735926350629031,3.7004397181410926,19.692307692307693,16.923076923076923,23.23076923076923,2.174070009763352,3.7534060255856048,2.8760113465967683
10222174,15565042,13,7,91,3.407181805494265,6.039341997527374,5.209453365628954,20.23076923076923,21.615384615384617,28.076923076923077,2.021700234658974,3.868964359172218,2.900821619516958
159456222,15565042,13,1,13,0.4689955935892812,3.5465935642949384,3.169925001442312,20.23076923076923,22.076923076923077,34.07692307692308,2.247714558651665,4.060714238651636,3.0577084167620843
72319842,15565042,18,47,13,3.321928094887362,3.7004397181410926,3.169925001442312,15.833333333333334,19.11111111111111,52.44444444444444,2.385552444807178,4.299473161706093,3.3337526105881854
151698402,15565042,27,4,6,1.3709505944546687,2.584962500721156,2.0,16.11111111111111,16.59259259259259,41.77777777777778,2.357188792776016,4.087153811399801,3.1350926535835506
4027876,15565042,35,13,29,3.6887218755408675,4.857980995127571,4.523561956057013,16.314285714285713,11.771428571428572,23.571428571428573,1.835479604663479,3.7200044879422998,2.7874104908994024
171706602,15565042,10,2,3,0.0,1.584962500721156,0.0,19.9,31.6,73.8,3.010675875744988,4.556839538804747,3.891287906163055
83395822,15565042,13,6,6,1.0,2.584962500721156,0.0,19.692307692307693,16.692307692307693,24.923076923076923,2.2608458004473055,3.918864783270826,3.160660555684544
25063022,15565042,13,2,77,3.1837534549303905,6.058994332902697,5.413977073182751,20.23076923076923,22.0,29.153846153846153,2.0388870308561953,3.8674526410664236,2.8850890266282048
8037232,15565042,13,5,22,2.224601752714581,4.459431618637295,3.906890595608518,20.153846153846153,17.46153846153846,27.46153846153846,2.1116092515997567,4.096132342434986,3.3014399508933354
13554416,15565042,13,1,5,0.0,2.321928094887362,0.0,19.692307692307693,17.076923076923077,25.0,2.337768877370382,3.9390981991041945,3.160660555684544
11601013,15565042,13,5,33,3.1368421881310122,4.9837880587523955,4.523561956057013,19.692307692307693,16.76923076923077,22.846153846153847,2.0964733244372273,3.7343397403453458,2.812694251372466
5048824,15565042,48,127,85,3.8612859297395556,6.178689283497274,5.426264754702098,14.25,8.833333333333334,32.958333333333336,1.9856011226752444,3.9073334643926896,2.9432181769738417
59396862,15565042,13,3,35,2.9735572622751847,4.993429088311722,3.8073549220576055,20.23076923076923,21.923076923076923,32.38461538461539,2.0550559687527494,3.949419198342653,3.0086753459455227
