member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89113732,3423412,8,28,1,0.0,0.0,0.0,10.125,491.375,1.125,0.0,0.125,0.0
146464902,3423412,7,57,1,0.0,0.0,0.0,9.571428571428571,653.2857142857143,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
6361352,3423412,1,191,1,0.0,0.0,0.0,1.0,24.0,4.0,1.0,2.0,1.0
71248522,3423412,8,68,1,0.0,0.0,0.0,10.125,486.375,1.125,0.0,0.125,0.0
132254992,3423412,7,209,1,0.0,0.0,0.0,9.571428571428571,631.5714285714286,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
72513302,3423412,5,35,1,0.0,0.0,0.0,9.6,796.6,1.4,0.2,0.3169925001442312,0.2
56267162,3423412,5,344,1,0.0,0.0,0.0,9.6,734.8,1.4,0.2,0.3169925001442312,0.2
182954788,3423412,8,13,1,0.0,0.0,0.0,10.125,493.25,1.125,0.0,0.125,0.0
76720932,3423412,7,264,1,0.0,0.0,0.0,9.571428571428571,623.7142857142857,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
101618732,3423412,8,108,1,0.0,0.0,0.0,10.125,481.375,1.125,0.0,0.125,0.0
182606004,3423412,4,1,1,0.0,0.0,0.0,10.25,936.5,1.0,0.0,0.0,0.0
57344822,3423412,8,63,2,0.0,1.0,0.0,10.125,487.0,1.0,0.0,0.0,0.0
3903162,3423412,5,69,3,1.0,1.584962500721156,1.0,9.6,789.8,1.0,0.0,0.0,0.0
4478145,3423412,2,11,5,1.5,2.321928094887362,2.0,13.5,1681.0,1.0,0.0,0.0,0.0
40654402,3423412,25,3330,1,0.0,0.0,0.0,6.28,114.4,1.6,0.16,0.32307262388203317,0.2
171201222,3423412,8,11,1,0.0,0.0,0.0,10.125,493.5,1.125,0.0,0.125,0.0
87094222,3423412,8,92,1,0.0,0.0,0.0,10.125,483.375,1.125,0.0,0.125,0.0
30801232,3423412,2,32,1,0.0,0.0,0.0,13.5,1670.5,3.0,0.75,1.160964047443681,1.0
53328982,3423412,8,246,1,0.0,0.0,0.0,10.125,464.125,1.125,0.0,0.125,0.0
72821462,3423412,7,219,1,0.0,0.0,0.0,9.571428571428571,630.1428571428571,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
61911642,3423412,7,119,1,0.0,0.0,0.0,9.571428571428571,644.4285714285714,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
133861852,3423412,7,281,1,0.0,0.0,0.0,9.571428571428571,621.2857142857143,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
61244512,3423412,4,45,1,0.0,0.0,0.0,10.25,925.5,1.0,0.0,0.0,0.0
55471332,3423412,4,154,1,0.0,0.0,0.0,10.25,898.25,1.0,0.0,0.0,0.0
62587752,3423412,8,217,1,0.0,0.0,0.0,7.125,500.125,1.25,0.125,0.1981203125901445,0.125
97028842,3423412,7,151,9,1.5,3.169925001442312,2.0,9.571428571428571,639.8571428571429,1.0,0.0,0.0,0.0
100048112,3423412,1,24,4,1.0,2.0,1.0,1.0,191.0,1.0,0.0,0.0,0.0
95955312,3423412,5,23,1,0.0,0.0,0.0,9.6,799.0,1.4,0.2,0.3169925001442312,0.2
