member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2087426,67696,60,13,5,1.5,2.321928094887362,2.0,58.483333333333334,19.766666666666666,8.183333333333334,1.2320327161101063,1.9637527214533586,1.5082249483103853
74131462,67696,65,5,2,1.0,1.0,1.0,53.50769230769231,20.046153846153846,8.184615384615384,1.1902250219339692,1.9859665943431764,1.5007597947202984
6809101,67696,39,1,4,0.0,2.0,1.0,66.1025641025641,23.666666666666668,9.179487179487179,1.1652332742284794,1.9277824539091746,1.4549041319079203
67311632,67696,25,9,6,1.5,2.584962500721156,2.0,53.8,21.64,8.92,1.249945173741536,2.06218273621621,1.566789310858954
10510866,67696,57,17,6,1.5,2.584962500721156,2.0,55.80701754385965,20.12280701754386,9.929824561403509,1.3235601625950348,2.194563127806196,1.698004888558789
13072933,67696,43,25,7,1.584962500721156,2.8073549220576046,1.584962500721156,64.86046511627907,21.697674418604652,8.604651162790697,1.218845271772709,1.8763299840700303,1.4669062890817048
27408942,67696,62,2,1,0.0,0.0,0.0,57.596774193548384,19.677419354838708,10.774193548387096,1.2756680819766328,2.1333287648009445,1.7008115313997227
9687088,67696,85,30,2,1.0,1.0,1.0,53.95294117647059,16.41176470588235,9.223529411764705,1.1514720855907126,2.0280484702430224,1.550811572237216
65559602,67696,92,12,12,1.5,3.418295834054489,2.0,48.70652173913044,17.065217391304348,8.695652173913043,1.2652806159256764,2.090077878635004,1.6244938802297906
72247862,67696,39,7,1,0.0,0.0,0.0,66.1025641025641,23.512820512820515,9.256410256410257,1.1652332742284794,1.979064505191226,1.4805451575489461
70590522,67696,25,5,2,0.0,1.0,0.0,53.8,21.8,9.08,1.309945173741536,2.1255812362450563,1.6467893108589537
2593349,67696,42,23,7,1.9219280948873623,2.8073549220576046,2.321928094887362,62.69047619047619,25.5,10.571428571428571,1.4459178739837122,2.2563218437028967,1.7926805790290163
10567237,67696,78,12,4,1.0,2.0,1.0,56.717948717948715,15.756410256410257,9.192307692307692,1.1206392326455084,1.9759623830654403,1.4933565098920136
69253192,67696,30,2,2,1.0,1.0,1.0,69.8,24.866666666666667,10.2,1.3500454072192147,2.0838623541505132,1.6276743277340053
8283724,67696,25,1,2,0.0,1.0,1.0,53.8,21.96,9.08,1.309945173741536,2.1255812362450563,1.606789310858954
12491862,67696,64,5,1,0.0,0.0,0.0,59.296875,17.453125,10.015625,1.1843959434898956,2.040207035657086,1.5563280027269721
9270874,67696,98,37,1,0.0,0.0,0.0,50.234693877551024,15.775510204081632,9.816326530612244,1.203177754158038,2.0891224314230987,1.5921935936600962
9567325,67696,83,68,64,4.067728362449225,5.613204882778696,5.524998048861998,54.80722891566265,15.012048192771084,8.855421686746988,1.1072583507852158,1.973840370549862,1.480643947731538
11884643,67696,18,11,2,1.0,1.0,1.0,54.44444444444444,24.166666666666668,10.277777777777779,1.2885255872272212,2.2721873499717153,1.6691872092729811
8357490,67696,39,1,3,0.0,1.584962500721156,1.0,66.1025641025641,23.666666666666668,9.205128205128204,1.1652332742284794,1.9384244410701705,1.4549041319079203
6685812,67696,30,5,5,1.584962500721156,2.321928094887362,1.584962500721156,68.9,25.966666666666665,8.033333333333333,1.2872278158144541,1.9037441919090228,1.4861421176836793
4425847,67696,25,12,13,1.8676338909712125,3.7004397181410926,3.459431618637298,53.8,21.52,8.64,1.2352398181026873,2.0175636475194128,1.508412046113462
13644927,67696,74,19,1,0.0,0.0,0.0,57.63513513513514,16.094594594594593,9.54054054054054,1.1552423250197608,2.023415519680076,1.5291875631985095
26622592,67696,88,19,1,0.0,0.0,0.0,53.43181818181818,16.295454545454547,9.068181818181818,1.1679362001134797,2.043245269762446,1.5453285072909737
