member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192455361,135785,6,1,2,0.0,1.0,0.0,10.666666666666666,842.6666666666666,18.0,3.085459344559077,3.9593554635690005,3.6663618939673057
2884706,135785,13,1662,23,3.969815782426811,4.523561956057013,4.08746284125034,6.846153846153846,261.7692307692308,25.076923076923077,1.7087362297547437,4.012302050542683,3.0296823949217666
184398469,135785,6,10,40,3.2104288292891487,5.3219280948873635,4.773557262275186,10.666666666666666,841.1666666666666,11.666666666666666,2.5503878730108855,3.239034114421107,2.8707690169214413
109637962,135785,4,1,17,0.9182958340544896,3.8077635764171953,1.584962500721156,13.0,1260.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
192562859,135785,5,1,21,0.863120568566631,4.297079327540665,2.5216406363433186,11.4,1008.8,29.0,3.011719184469345,4.24953852898688,3.8774149923795704
193414380,135785,4,1,33,1.6854752972273344,4.923181998146335,3.321928094887362,13.0,1260.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
117217072,135785,5,1,19,1.8799649487271108,4.247927513443588,3.169925001442312,11.4,1009.0,22.6,3.0224531240240013,4.164181806487333,3.60044433603844
8398833,135785,6,3,10,1.3787834934861756,3.321928094887362,2.8073549220576046,10.666666666666666,842.3333333333334,16.666666666666668,2.8556620956447145,3.57236744775444,3.1984694069577047
4576146,135785,13,1088,11,3.459431618637298,3.459431618637298,3.459431618637298,6.846153846153846,305.9230769230769,26.0,1.7479965500462447,4.094158230344199,3.077992488968924
71367322,135785,5,2,55,1.188721875540867,5.708632440797383,3.584962500721156,11.4,1008.8,15.4,3.16070173866125,3.8720408210165735,3.5174368361826707
4898260,135785,13,1245,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,6.846153846153846,293.84615384615387,25.76923076923077,1.7412917849956568,4.067394899311868,3.0594534043917085
192886455,135785,5,1,87,1.1350521777675853,6.135416053295121,4.969815782426809,11.4,1008.8,15.8,2.957332862629154,3.881871183835989,3.3877799631628727
75816122,135785,4,1,7,0.0,2.8073549220576046,2.321928094887362,13.0,1260.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4584030,135785,13,1048,10,2.94770277922009,3.321928094887362,3.169925001442312,6.846153846153846,309.0,26.076923076923077,1.7873603069244917,4.104735424478809,3.100262228753154
