member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,19875,14,118,3,1.584962500721156,1.584962500721156,1.584962500721156,19.928571428571427,70.85714285714286,5.285714285714286,1.3488693227934596,1.9045917354611954,1.3488693227934596
116243072,19875,22,82,4,1.0,2.0,1.0,17.90909090909091,50.36363636363637,5.181818181818182,1.2186071340350657,1.8152426889975686,1.3352738007017322
184041729,19875,8,16,2,1.0,1.0,1.0,23.0,40.25,9.25,1.6040096281589409,2.9332757672646155,1.924842961492274
12233088,19875,12,10,2,1.0,1.0,1.0,19.25,67.66666666666667,7.333333333333333,1.4939893566893716,2.1984873435511894,1.738181275881291
145910402,19875,9,22,8,2.5216406363433186,3.0,2.8073549220576046,21.444444444444443,83.22222222222223,11.0,2.3471881821823137,2.7992978550709333,2.540161160289816
1890694,19875,20,372,17,3.418295834054489,4.08746284125034,3.584962500721156,19.3,32.3,13.85,1.8527832743512154,2.730129947540056,2.12875348273125
35334152,19875,55,129,17,3.906890595608518,4.08746284125034,3.906890595608518,14.127272727272727,41.49090909090909,9.872727272727273,1.49281824401514,2.352776995198446,1.8104969295082205
103185802,19875,8,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,23.0,42.125,8.625,1.5308893155687961,2.707356402007415,1.8517226489021295
186997654,19875,10,2,8,0.0,2.75,0.0,21.1,42.6,22.6,2.2633088221257838,3.5632119984066613,3.037985695321852
13899673,19875,14,4,2,1.0,1.0,1.0,19.928571428571427,79.0,5.357142857142857,1.3906523585592565,1.9463747712269923,1.3906523585592565
18654361,19875,13,60,4,1.0,2.0,1.0,24.615384615384617,80.53846153846153,7.769230769230769,1.8377340317828355,2.265120832551312,1.9855868499812301
84287002,19875,36,62,3,1.584962500721156,1.584962500721156,1.584962500721156,16.63888888888889,48.888888888888886,12.88888888888889,1.782165359013921,2.753652375731943,2.1694438221199324
5311003,19875,8,46,11,2.584962500721156,3.277613436819116,2.584962500721156,23.25,88.75,4.75,1.2596019496313537,1.6571734803365814,1.2596019496313537
4136733,19875,9,12,3,1.0,1.584962500721156,1.0,20.77777777777778,72.77777777777777,5.444444444444445,1.5888008909319198,1.9779675954351628,1.5888008909319198
181691422,19875,23,10,3,1.0,1.584962500721156,1.0,19.47826086956522,56.43478260869565,6.826086956521739,1.4702490801234724,2.097406592144021,1.6654122672211158
7032479,19875,14,10,3,1.0,1.584962500721156,1.0,24.142857142857142,68.92857142857143,16.285714285714285,1.9675093498240293,2.962761550069382,2.2410998078420463
9456161,19875,9,17,1,0.0,0.0,0.0,23.444444444444443,71.33333333333333,7.0,1.536897447252392,2.1674275691793636,1.7109715213264658
182617382,19875,13,12,29,3.0774260895857077,4.720049960644813,4.436605434317882,24.615384615384617,84.23076923076923,5.846153846153846,1.6779320248916272,2.0558862201940187,1.7212325858029314
186579369,19875,13,4,1,0.0,0.0,0.0,24.615384615384617,84.84615384615384,8.0,1.9146571087059123,2.418966986397466,2.062509926904307
16151081,19875,8,3,2,0.0,1.0,0.0,23.25,94.125,5.875,1.5827222622214983,1.9418751599389712,1.5827222622214983
5345833,19875,21,49,102,4.141687320686856,6.480173964771138,5.55458885167764,19.61904761904762,52.476190476190474,11.333333333333334,1.7334757800519458,2.9156194482630573,2.1502011173010582
90794282,19875,14,10,1,0.0,0.0,0.0,24.142857142857142,68.92857142857143,16.428571428571427,2.0389379212526006,3.0759731572637508,2.3125283792706175
49757102,19875,37,165,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,16.783783783783782,50.108108108108105,10.243243243243244,1.608675005395799,2.3177402168848746,1.8143008829862448
8930223,19875,28,338,3,1.584962500721156,1.584962500721156,1.584962500721156,17.857142857142858,48.107142857142854,6.75,1.4968401463514571,2.066023019282421,1.6701397773115343
15687471,19875,10,124,21,3.6818808028034042,4.39231742277876,4.142664355548851,21.1,30.4,21.3,1.895120741845443,3.398980256128786,2.6237192597669674
139034802,19875,19,11,1,0.0,0.0,0.0,20.736842105263158,74.26315789473684,6.7368421052631575,1.6873930218220614,2.1741656189845964,1.7885554763788578
8469172,19875,5,69,16,3.0957952550009344,3.875,3.459431618637298,22.6,114.2,6.4,1.6983706192659347,2.1344850683942993,1.8983706192659349
