member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195485697,18355132,7,1,42,0.8112781244591328,5.201841232302572,3.0,31.285714285714285,14.142857142857142,39.57142857142857,1.8114765866349163,4.482137429356903,3.333075615063593
194351746,18355132,33,4,15,2.1556390622295662,3.906890595608518,3.0,30.484848484848484,4.666666666666667,26.666666666666668,1.1807121539528938,3.9196587876967217,2.35369891472062
127673092,18355132,31,1,13,0.0,3.7004397181410926,1.584962500721156,32.064516129032256,5.0,24.580645161290324,1.2248702326914824,3.820686234185991,2.2993466697742493
148242822,18355132,33,2,19,0.863120568566631,4.142664355548851,2.8073549220576046,30.484848484848484,4.7272727272727275,26.545454545454547,1.2198793810335888,3.91251412830459,2.3595366443552384
124584202,18355132,31,7,19,2.128085278891394,4.247927513443588,3.8073549220576055,32.064516129032256,4.806451612903226,24.387096774193548,1.1562223204691795,3.80302533756333,2.2276565916666216
68915082,18355132,7,1,78,2.3368848047799604,5.912076379390925,4.807354922057602,31.285714285714285,14.142857142857142,34.42857142857143,1.5935327751605126,4.380675265487137,3.07488205476965
75002382,18355132,31,2,21,0.6500224216483541,4.297079327540665,2.584962500721156,32.064516129032256,4.967741935483871,24.322580645161292,1.2039017674770196,3.8014397951731014,2.2670886052581203
187950354,18355132,31,1,3,1.0,1.584962500721156,1.0,32.064516129032256,5.0,24.903225806451612,1.1926121681753534,3.8889274347479246,2.3182164278620285
81833492,18355132,40,17,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.55,3.85,25.975,1.1103917308213442,3.9267002435650737,2.306964865538517
8316566,18355132,31,1,37,1.780672129520887,5.101345257520845,3.584962500721156,32.064516129032256,5.0,23.806451612903224,1.1674291962553252,3.7754957329156764,2.2348305407419913
195769374,18355132,9,1,4,0.0,2.0,1.0,19.11111111111111,10.777777777777779,26.444444444444443,1.4237566719146681,4.092326702059642,2.6467610618401056
196341790,18355132,9,1,11,0.9182958340544896,3.2776134368191165,2.584962500721156,19.11111111111111,10.777777777777779,25.666666666666668,1.3217238014641692,3.9503696535241852,2.470654117315533
194536098,18355132,31,1,8,1.0,2.75,1.0,32.064516129032256,5.0,24.741935483870968,1.1926121681753534,3.8513455799324783,2.3182164278620285
195711144,18355132,31,1,12,0.9182958340544896,3.418295834054489,1.584962500721156,32.064516129032256,5.0,24.612903225806452,1.1952477864316602,3.829787649801688,2.2993466697742493
69623212,18355132,9,2,41,1.6707145064847897,5.357552004618081,4.436605434317882,19.11111111111111,10.666666666666666,22.333333333333332,1.2381217267496916,3.7192653682131884,2.264916013582564
145097392,18355132,38,4,22,2.5220552088742005,4.004886164091841,3.584962500721156,27.63157894736842,4.342105263157895,23.763157894736842,1.0788705332139024,3.803530749145757,2.196611571039029
195073458,18355132,31,2,45,1.0,5.402964207440784,1.0,32.064516129032256,4.967741935483871,23.548387096774192,1.1926121681753534,3.765766089369872,2.3182164278620285
191515318,18355132,31,6,22,2.0,4.368522527728205,2.0,32.064516129032256,4.838709677419355,24.29032258064516,1.1603541036592244,3.7991351758122134,2.2859583633458995
