member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4521475,105714,15,7,1,0.0,0.0,0.0,16.333333333333332,22.8,12.066666666666666,1.7273969858724676,2.7968450688955624,2.159846510553099
5244675,105714,10,4,1,0.0,0.0,0.0,19.6,32.1,17.3,2.4716675806632904,3.5680879153258744,3.08822760908284
4639109,105714,6,8,1,0.0,0.0,0.0,20.333333333333332,33.333333333333336,12.833333333333334,2.264515430115845,2.9268636663541634,2.723933689624289
655109,105714,1,146,8,2.0,3.0,2.0,1.0,6.0,8.0,2.584962500721156,3.0,2.584962500721156
2607879,105714,1,24,4,1.0,2.0,1.0,21.0,46.0,4.0,1.0,1.5,1.0
3910028,105714,9,29,11,1.6644977792004616,3.459431618637298,2.8073549220576046,18.555555555555557,27.555555555555557,14.11111111111111,1.8571990081245882,2.6964485530947377,2.2253444791130894
2706967,105714,6,8,3,1.584962500721156,1.584962500721156,1.584962500721156,20.333333333333332,33.333333333333336,12.5,2.000355013328986,2.6627032495673038,2.4597732728374297
3594903,105714,25,14,2,1.0,1.0,1.0,13.16,19.68,11.52,1.8417344409502772,2.737810519976486,2.317454864455166
5066649,105714,30,47,17,2.999581230646064,3.969815782426811,3.906890595608518,12.233333333333333,18.2,14.6,1.7569365132310513,2.7603624640426867,2.17712584876999
2224797,105714,9,2,4,0.9182958340544896,2.0,1.584962500721156,19.444444444444443,27.666666666666668,11.777777777777779,1.6378038296300135,2.567666699172563,1.992062737607432
593189,105714,15,31,22,3.640223928941851,4.459431618637295,3.906890595608518,16.133333333333333,23.6,13.4,1.7792434957407735,2.8403794437909693,2.3301776945813204
4131243,105714,10,7,7,2.0,2.8073549220576046,2.0,15.0,32.5,23.9,2.3599412048305304,3.1981067050788154,2.804293408435364
4997932,105714,15,30,12,3.0,3.584962500721156,3.0,15.866666666666667,26.866666666666667,21.666666666666668,2.330219809289988,3.340548556466336,2.8777713692104974
5143981,105714,13,3,1,0.0,0.0,0.0,17.153846153846153,24.307692307692307,10.76923076923077,1.8080745881073557,2.7226463470319473,2.2181119410827232
4232507,105714,9,6,4,1.584962500721156,2.0,1.584962500721156,19.444444444444443,27.22222222222222,11.777777777777779,1.563729755555939,2.567666699172563,1.992062737607432
5216699,105714,8,1,6,1.584962500721156,2.584962500721156,1.584962500721156,18.0,38.75,29.625,3.0018061934480187,3.9004324340155763,3.5572464479540598
4590140,105714,9,6,9,1.0,3.169925001442312,2.0,18.555555555555557,30.11111111111111,14.333333333333334,1.9310320947024175,2.7286159550052913,2.3150505815639337
3110850,105714,13,39,12,2.8464393446710154,3.584962500721156,3.321928094887362,15.307692307692308,20.692307692307693,9.615384615384615,1.863910463816988,2.4604865385274115,2.27027131839908
2104899,105714,1,6,8,2.584962500721156,3.0,2.584962500721156,1.0,146.0,8.0,2.0,3.0,2.0
2896070,105714,7,20,3,1.584962500721156,1.584962500721156,1.584962500721156,19.428571428571427,29.571428571428573,13.571428571428571,2.4153955917433545,3.2473009999381843,2.9655199481463685
2042834,105714,8,63,5,2.0,2.321928094887362,2.0,18.0,31.0,29.75,2.949926506038163,3.933311734744801,3.505366760544204
3716562,105714,9,11,1,0.0,0.0,0.0,18.555555555555557,29.555555555555557,15.222222222222221,2.0421432058135287,3.080829844054437,2.537272803786156
