member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51519232,3625242,3,1,2,0.0,1.0,0.0,9.666666666666666,11.0,4.0,1.1949875002403854,1.861654166907052,1.1949875002403854
131135872,3625242,6,1,2,0.0,1.0,0.0,9.833333333333334,3.1666666666666665,3.8333333333333335,0.591465823449233,1.5073990198930758,0.8333333333333334
118825992,3625242,2,3,1,0.0,0.0,0.0,3.5,14.0,3.5,0.792481250360578,1.292481250360578,0.792481250360578
130253962,3625242,19,2,1,0.0,0.0,0.0,17.789473684210527,3.736842105263158,3.473684210526316,0.18536463657301905,1.038382021507209,0.3108889787162378
149930122,3625242,2,2,1,0.0,0.0,0.0,3.5,5.5,4.0,0.5,1.9534452978042591,0.5
81232012,3625242,18,1,2,0.0,1.0,0.0,18.555555555555557,3.5,3.3333333333333335,0.1401071163826312,0.9115183507638673,0.2726050330893621
88311692,3625242,18,1,1,0.0,0.0,0.0,18.555555555555557,3.5,3.388888888888889,0.1401071163826312,0.9670739063194228,0.2726050330893621
86852622,3625242,5,9,5,1.0,2.321928094887362,1.0,7.4,2.8,3.6,0.5097589881390797,1.2088788238716908,0.8
92378252,3625242,18,5,1,0.0,0.0,0.0,18.555555555555557,3.2777777777777777,3.388888888888889,0.1401071163826312,0.9670739063194228,0.2726050330893621
105985932,3625242,6,1,4,1.0,2.0,1.0,9.833333333333334,3.1666666666666665,3.5,0.4247991567825664,1.340732353226409,0.6666666666666666
110195212,3625242,6,1,1,0.0,0.0,0.0,9.833333333333334,3.1666666666666665,4.0,0.591465823449233,1.6740656865597423,0.8333333333333334
32581012,3625242,2,1,1,0.0,0.0,0.0,3.5,15.0,3.5,0.792481250360578,1.292481250360578,0.792481250360578
123947292,3625242,18,1,1,0.0,0.0,0.0,18.555555555555557,3.5,3.388888888888889,0.1401071163826312,0.9670739063194228,0.2726050330893621
83697182,3625242,18,1,1,0.0,0.0,0.0,18.555555555555557,3.5,3.388888888888889,0.1401071163826312,0.9670739063194228,0.2726050330893621
95874082,3625242,2,3,6,0.0,2.584962500721156,0.0,6.5,3.0,6.5,1.2743974703476992,2.229715809318649,2.0
50182822,3625242,18,8,2,0.0,1.0,0.0,18.555555555555557,3.111111111111111,3.3333333333333335,0.1401071163826312,0.9115183507638673,0.2726050330893621
66001062,3625242,18,1,20,0.0,4.1219280948873624,0.0,18.555555555555557,3.5,2.3333333333333335,0.1401071163826312,0.7380779010479027,0.2726050330893621
79533992,3625242,5,27,6,1.584962500721156,2.584962500721156,1.584962500721156,6.2,2.2,2.0,0.4,0.8,0.4
93622822,3625242,18,2,1,0.0,0.0,0.0,18.555555555555557,3.4444444444444446,3.388888888888889,0.1401071163826312,0.9670739063194228,0.2726050330893621
116780202,3625242,2,2,3,0.0,1.584962500721156,0.0,3.5,5.5,3.0,0.5,1.160964047443681,0.5
114998962,3625242,18,1,4,0.0,2.0,0.0,18.555555555555557,3.5,3.2222222222222223,0.1401071163826312,0.8559627952083118,0.2726050330893621
70931382,3625242,21,3,4,1.0,2.0,1.0,16.285714285714285,4.380952380952381,3.238095238095238,0.19556621883850087,0.9520139435462269,0.3091358617299845
105552182,3625242,18,14,1,0.0,0.0,0.0,18.555555555555557,2.7777777777777777,3.388888888888889,0.1401071163826312,0.9670739063194228,0.2726050330893621
74641722,3625242,24,8,2,0.0,1.0,0.0,15.375,2.8333333333333335,3.4583333333333335,0.2529467931492817,1.0604885180461692,0.4127871081503549
113005242,3625242,18,2,13,1.5219280948873621,3.7004397181410926,2.321928094887362,18.555555555555557,3.4444444444444446,2.7222222222222223,0.05555555555555555,0.761493921978251,0.14360902781784202
92973632,3625242,18,10,1,0.0,0.0,0.0,18.555555555555557,3.0,3.388888888888889,0.1401071163826312,0.9670739063194228,0.2726050330893621
117597762,3625242,3,3,2,1.0,1.0,1.0,9.666666666666666,10.333333333333334,4.0,0.861654166907052,1.861654166907052,0.861654166907052
115962562,3625242,18,1,1,0.0,0.0,0.0,18.555555555555557,3.5,3.388888888888889,0.1401071163826312,0.9670739063194228,0.2726050330893621
33808202,3625242,2,1,1,0.0,0.0,0.0,7.0,4.0,6.5,1.2743974703476992,2.229715809318649,2.0
129004622,3625242,6,2,3,0.0,1.584962500721156,0.0,9.833333333333334,3.0,3.6666666666666665,0.591465823449233,1.409905269772883,0.8333333333333334
134311252,3625242,18,1,1,0.0,0.0,0.0,18.555555555555557,3.5,3.388888888888889,0.1401071163826312,0.9670739063194228,0.2726050330893621
8685784,3625242,3,4,2,1.0,1.0,1.0,6.0,4.666666666666667,5.666666666666667,0.8495983135651328,1.92711990450822,1.3333333333333333
68122842,3625242,6,3,2,1.0,1.0,1.0,9.833333333333334,2.8333333333333335,3.8333333333333335,0.4247991567825664,1.5073990198930758,0.6666666666666666
69017052,3625242,18,1,3,0.0,1.584962500721156,1.584962500721156,18.555555555555557,3.5,3.2777777777777777,0.1401071163826312,0.8790204340571364,0.1845515608270757
136521052,3625242,2,2,2,1.0,1.0,1.0,6.5,3.5,8.5,0.7743974703476992,3.022197059679227,1.5
52535262,3625242,11,4,11,1.5487949406953985,3.459431618637298,3.0,6.181818181818182,3.1818181818181817,2.727272727272727,0.45454545454545453,1.226532099666334,0.45454545454545453
4391414,3625242,18,1,2,0.0,1.0,0.0,18.555555555555557,3.5,3.3333333333333335,0.1401071163826312,0.9115183507638673,0.2726050330893621
