member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,28,425,9,3.0,3.169925001442312,3.0,12.714285714285714,123.39285714285714,17.071428571428573,1.9424082789114163,2.8739372246327193,2.443754865995291
8061576,22211,16,42,33,3.2616995307732886,5.044394119358456,5.044394119358456,17.625,169.875,18.5625,2.613885210139324,3.4054418851475856,3.0506954774893282
2690707,22211,8,61,2,0.0,1.0,0.0,18.75,193.5,16.375,2.0872393047784046,3.3279912652001498,2.6323716437929723
9050772,22211,23,74,15,1.9219280948873623,3.906890595608518,2.321928094887362,14.043478260869565,148.2173913043478,26.26086956521739,2.2649424794119866,3.449019817003842,3.0415652531841615
9233172,22211,10,23,20,1.2776134368191157,4.221928094887362,3.2776134368191165,15.6,215.4,27.3,1.8794352391359261,3.1794137346307627,2.4704541711670998
1668632,22211,2,72,1,0.0,0.0,0.0,18.0,248.5,128.0,2.753988168760869,4.545130250761081,4.331147454785433
1752986,22211,7,82,2,1.0,1.0,1.0,14.142857142857142,192.28571428571428,3.4285714285714284,1.2857142857142858,1.3099892859203304,1.2857142857142858
1919260,22211,16,129,13,3.277613436819116,3.392747410448785,3.459431618637298,17.75,164.4375,25.375,2.5899929695689163,3.6989463401505303,3.33098586060206
6954275,22211,15,82,3,1.584962500721156,1.584962500721156,1.584962500721156,18.6,177.46666666666667,21.066666666666666,2.72349740317402,3.632471344157425,3.263242077571946
5533863,22211,8,233,4,2.0,2.0,2.0,12.75,163.25,3.875,1.1981203125901445,1.417481250360578,1.1981203125901445
4021161,22211,34,459,4,2.0,2.0,2.0,10.823529411764707,139.26470588235293,26.91176470588235,1.9918604059917986,3.0465292567915205,2.6217616521332445
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,31.0,442.0,6.5,2.5,2.584962500721156,2.5
3546025,22211,15,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,18.6,174.0,19.866666666666667,2.590999486467289,3.445314349353585,3.0909112441905364
1991724,22211,4,5,157,2.374051389951142,6.807172818872639,5.923181998146339,17.75,279.75,10.5,1.5498853829266195,2.928445297804259,2.1498853829266196
9836463,22211,17,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,16.88235294117647,149.52941176470588,23.88235294117647,2.604640305402136,3.6478391330953155,3.3162761038245017
2180405,22211,8,45,4,1.0,2.0,1.0,18.75,195.5,16.125,1.9622393047784046,3.2029912652001498,2.5073716437929723
7844539,22211,8,10,3,1.0,1.584962500721156,1.0,18.75,199.875,16.25,1.9622393047784046,3.2548709526100055,2.5073716437929723
274877,22211,20,248,60,3.2207594697016404,5.740223928941851,5.0,15.7,132.55,19.4,2.2387177458519623,3.282127775976197,2.8516409412544688
9389887,22211,7,101,1,0.0,0.0,0.0,14.142857142857142,189.57142857142858,3.5714285714285716,1.4285714285714286,1.4528464287774732,1.4285714285714286
7103043,22211,15,238,10,2.75,3.321928094887362,3.0,18.6,167.06666666666666,20.6,2.6458282365554306,3.516673637879678,3.16890624428669
9980869,22211,6,16,100,2.280077401590319,6.503856189774738,6.221611723969907,23.0,261.5,20.833333333333332,2.750892684027433,3.705307024219278,3.246966571944292
10433480,22211,7,8,4,2.0,2.0,2.0,14.142857142857142,202.85714285714286,3.142857142857143,1.1428571428571428,1.1671321430631874,1.1428571428571428
6706249,22211,4,111,9,1.584962500721156,3.169925001442312,1.584962500721156,19.5,284.25,4.5,1.75,1.792481250360578,1.75
7698252,22211,2,38,252,3.507976337521738,7.090260501522161,6.662294909570866,18.0,265.5,2.5,1.0,1.0,1.0
3018451,22211,2,620,8,2.8073549220576046,3.0,2.8073549220576046,25.0,334.0,12.0,2.275170354773194,2.9920918598895945,2.729715809318649
9401299,22211,15,15,3,1.0,1.584962500721156,1.0,18.6,181.93333333333334,21.066666666666666,2.7624949032220973,3.632471344157425,3.3022395776200235
10788315,22211,8,20,1,0.0,0.0,0.0,12.75,189.875,4.25,1.4481203125901445,1.667481250360578,1.4481203125901445
8074077,22211,15,42,72,4.388426450689851,6.020551563912268,5.633209655696991,18.6,180.13333333333333,16.466666666666665,2.536599806509441,3.3367654066113506,2.993358933906891
3264990,22211,16,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,17.5,197.1875,19.1875,2.6684023600526667,3.442990558956459,3.117594810482542
5587810,22211,4,16,11,2.6464393446710153,3.459431618637298,3.321928094887362,22.5,202.25,19.0,2.567170682104282,3.7433349809602934,3.2666904830967276
10784871,22211,7,100,1,0.0,0.0,0.0,14.142857142857142,189.71428571428572,3.5714285714285716,1.4285714285714286,1.4528464287774732,1.4285714285714286
8509549,22211,15,10,1,0.0,0.0,0.0,18.6,182.26666666666668,21.2,2.8291615698887638,3.7381355108721688,3.3689062442866904
501364,22211,19,264,16,3.2776134368191165,4.0,3.459431618637298,16.263157894736842,137.8421052631579,17.473684210526315,2.233548607806919,3.2041538557205813,2.7553566043411672
2173812,22211,15,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,18.6,173.66666666666666,20.266666666666666,2.592721998935768,3.477676137831601,3.1222102630772848
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,17.75,140.25,49.0,1.893398230414405,4.23399787734213,3.3806808824632046
