member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
149662722,3189652,50,4,17,0.0,3.8521687236032816,0.0,46.38,17.44,10.54,0.9845498947958394,1.8412645689019929,1.2317709699718666
38369282,3189652,27,7,9,0.0,3.169925001442312,0.0,54.77777777777778,24.814814814814813,15.592592592592593,1.167217219693284,2.2348221158578307,1.4298089742938513
154426882,3189652,27,1,1,0.0,0.0,0.0,54.77777777777778,25.037037037037038,15.88888888888889,1.167217219693284,2.3522267455408796,1.4298089742938513
15274501,3189652,18,3,3,1.0,1.584962500721156,1.0,58.77777777777778,32.888888888888886,5.888888888888889,1.0756216579501259,1.7558754673462649,1.1836463493081506
13028872,3189652,44,6,1,0.0,0.0,0.0,46.06818181818182,18.204545454545453,10.795454545454545,0.899728907389861,1.8382748880474267,1.173761006600712
10826262,3189652,29,7,3,0.0,1.584962500721156,0.0,55.10344827586207,23.03448275862069,9.89655172413793,0.8150670727972416,1.505066082977676,1.0228199344059306
50280982,3189652,27,13,27,3.573660689688185,4.6808134280893965,4.643856189774723,54.77777777777778,24.59259259259259,14.925925925925926,1.0348594163714995,2.1788632852412726,1.2578143005984912
137311772,3189652,50,13,11,1.9219280948873623,3.459431618637298,2.321928094887362,44.54,17.68,10.5,0.8957454162170023,1.7491193110013126,1.1136331580596963
153831452,3189652,26,1,2,1.0,1.0,1.0,54.69230769230769,24.653846153846153,13.115384615384615,1.0833203644607061,2.093799433990264,1.3322714623566119
150200352,3189652,21,1,1,0.0,0.0,0.0,55.19047619047619,27.0,10.904761904761905,1.1459620063136082,2.1699868700053617,1.4512171089994774
49080872,3189652,29,1,2,0.0,1.0,1.0,55.10344827586207,23.24137931034483,9.931034482758621,0.8150670727972416,1.5252372036921988,0.9883371757852409
11656240,3189652,64,55,1,0.0,0.0,0.0,41.71875,14.0625,11.265625,0.9757473225300674,1.9769943953676363,1.2980102826710358
46759472,3189652,18,6,2,0.0,1.0,0.0,58.22222222222222,29.0,12.222222222222221,1.0099657085648757,1.838929383875955,1.1332635384410108
158537272,3189652,18,4,2,1.0,1.0,1.0,58.77777777777778,32.833333333333336,5.944444444444445,1.0756216579501259,1.7883733840529956,1.1836463493081506
65247822,3189652,67,30,134,3.2806390622295662,6.480049451554935,4.0,41.343283582089555,14.671641791044776,9.477611940298507,0.9514252887567319,1.8804023459229953,1.2841544782115075
75558992,3189652,45,11,3,1.0,1.584962500721156,1.0,46.666666666666664,19.0,10.555555555555555,0.9972635273642172,1.8823662760843314,1.278436773545328
146849362,3189652,19,1,37,1.755336213432141,5.209453365628954,4.643856189774723,53.68421052631579,30.894736842105264,8.052631578947368,1.1505968913728146,1.9882106927159395,1.3391125163840338
36572252,3189652,85,164,3,1.0,1.584962500721156,1.0,36.36470588235294,10.611764705882353,10.258823529411766,0.9272935804010142,1.881449418735503,1.2628704038555025
145045602,3189652,26,3,2,1.0,1.0,1.0,54.69230769230769,24.576923076923077,13.115384615384615,1.0833203644607061,2.093799433990264,1.3322714623566119
26899582,3189652,19,1,48,2.774595296990202,5.5849625007211605,4.954196310386877,56.31578947368421,31.263157894736842,13.842105263157896,1.2931071580154967,2.1173472845514465,1.5145558707906228
30715542,3189652,80,70,23,2.725480556997868,4.2626923908396215,3.169925001442312,37.4625,11.8625,10.0625,0.9093821593002115,1.8377898391201284,1.2210275778743216
101223062,3189652,65,7,10,1.5,3.321928094887362,2.0,40.815384615384616,14.523076923076923,9.276923076923078,0.8589544413145029,1.7017356182727903,1.1337205585693133
150461082,3189652,35,3,8,1.9219280948873623,3.0,2.321928094887362,48.714285714285715,20.82857142857143,12.285714285714286,1.0197579393090455,1.9993751624578218,1.3069241665623978
155186332,3189652,34,2,2,0.0,1.0,0.0,50.3235294117647,22.147058823529413,11.323529411764707,1.1215327576658956,1.9619128149437992,1.3413188913509997
159855262,3189652,19,1,6,0.0,2.584962500721156,0.0,53.68421052631579,30.894736842105264,9.68421052631579,1.2429830078692432,2.126341790868982,1.5835260000563878
70686882,3189652,35,3,11,0.0,3.2776134368191165,0.0,51.2,22.17142857142857,13.0,1.0210512293316008,1.9483237311981343,1.25505058288061
152019112,3189652,65,11,4,1.0,2.0,1.0,41.753846153846155,14.753846153846155,10.861538461538462,0.9716572480934696,1.8602002906101713,1.269946106828328
70577342,3189652,28,3,12,1.8799649487271108,3.584962500721156,3.169925001442312,47.964285714285715,22.178571428571427,8.821428571428571,0.9322690363540411,1.8175590130357124,1.1389498852952809
3261121,3189652,38,4,78,3.4604251008479374,6.157197090657128,5.3219280948873635,49.31578947368421,21.210526315789473,11.236842105263158,0.9849169923684783,1.954377552150424,1.219992889686775
71248582,3189652,21,7,2,0.0,1.0,0.0,55.19047619047619,26.714285714285715,10.857142857142858,1.1459620063136082,2.122367822386314,1.4512171089994774
147342022,3189652,38,2,1,0.0,0.0,0.0,49.76315789473684,19.92105263157895,11.763157894736842,0.9386783181868261,1.894136959959954,1.2384347839397416
11007176,3189652,27,7,3,1.0,1.584962500721156,1.0,54.77777777777778,24.814814814814813,15.814814814814815,1.130180182656247,2.293524430699355,1.3927719372568144
72865482,3189652,29,3,41,2.418295834054489,5.1136495655936915,3.584962500721156,55.10344827586207,23.17241379310345,8.586206896551724,0.7316775612781212,1.3833872186717266,0.8992005378293391
87466702,3189652,21,2,6,1.0,2.584962500721156,1.0,55.19047619047619,26.952380952380953,10.666666666666666,1.0983429586945606,2.0468934175900686,1.4035980613804298
158869712,3189652,19,1,1,0.0,0.0,0.0,53.68421052631579,30.894736842105264,9.947368421052632,1.2429830078692432,2.2623924488016742,1.5835260000563878
153827542,3189652,40,4,1,0.0,0.0,0.0,49.375,19.7,12.4,1.067682646553075,2.088090396556919,1.3127933225385626
118923482,3189652,27,4,1,0.0,0.0,0.0,52.370370370370374,25.85185185185185,13.555555555555555,1.2402773144096062,2.2411269578446342,1.532393112784572
92367072,3189652,29,16,10,1.4056390622295662,3.321928094887362,3.0,55.10344827586207,22.724137931034484,9.655172413793103,0.766596760306567,1.4451707176616,0.9193716585438616
144659692,3189652,35,2,1,0.0,0.0,0.0,48.714285714285715,20.857142857142858,12.485714285714286,1.0746701705915416,2.0850894481721074,1.3732649692734653
66394862,3189652,78,14,1,0.0,0.0,0.0,38.14102564102564,12.897435897435898,10.333333333333334,0.9302276598328243,1.858512197763622,1.2470149837264988
139488502,3189652,21,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,55.19047619047619,27.0,10.80952380952381,1.1022336332633944,2.094512465209116,1.3757427042032317
1637119,3189652,62,27,19,2.7219280948873625,3.6368938042627024,3.321928094887362,40.70967741935484,15.129032258064516,9.161290322580646,0.8475538274893328,1.7419937894997342,1.090793394888559
7788294,3189652,21,4,34,1.4256051990169438,4.829966150010237,3.906890595608518,56.0,30.19047619047619,12.761904761904763,1.2994973494641537,2.1602015991210397,1.4951782710446755
107911432,3189652,26,3,1,0.0,0.0,0.0,54.69230769230769,24.576923076923077,13.153846153846153,1.1217819029222447,2.1322609724518022,1.3707330008181502
88108812,3189652,44,6,1,0.0,0.0,0.0,49.13636363636363,18.568181818181817,11.977272727272727,0.9218347255202293,1.897488277044455,1.193448475035057
9205023,3189652,51,13,3,1.0,1.584962500721156,1.0,46.705882352941174,17.725490196078432,12.313725490196079,0.9922212804332355,2.0340203444407092,1.3201081194658733
71653152,3189652,21,3,7,2.0,2.8073549220576046,2.0,56.0,30.238095238095237,14.047619047619047,1.2721452160840083,2.2565164194997362,1.5859825851212719
9297190,3189652,15,15,5,2.0,2.321928094887362,2.0,50.6,25.533333333333335,6.466666666666667,0.8830446289777887,1.6939574132952837,1.0831160398995427
118480682,3189652,49,8,1,0.0,0.0,0.0,43.59183673469388,17.081632653061224,7.6938775510204085,0.7928364711248703,1.5350135624698635,0.9638866692071935
151810872,3189652,48,3,2,1.0,1.0,1.0,47.020833333333336,17.9375,10.4375,0.9146361009352547,1.80010613521062,1.2158277043353636
90156352,3189652,18,2,1,0.0,0.0,0.0,58.77777777777778,32.94444444444444,6.0,1.1311772135056815,1.8439289396085512,1.2392019048637062
14000450,3189652,70,20,3,1.0,1.584962500721156,1.0,40.128571428571426,13.957142857142857,10.614285714285714,0.9364621378289179,1.8890706712078356,1.2509202693119799
154931522,3189652,27,1,3,0.0,1.584962500721156,0.0,54.77777777777778,25.037037037037038,15.814814814814815,1.167217219693284,2.2935244306993554,1.4298089742938513
47950662,3189652,27,7,1,0.0,0.0,0.0,52.370370370370374,25.74074074074074,13.555555555555555,1.2402773144096062,2.2411269578446342,1.532393112784572
139735372,3189652,40,3,67,2.797843924904283,5.905568481470253,5.3923174227787625,49.375,19.725,10.75,0.9977365484304681,1.9404511845201622,1.1779853869690935
135768912,3189652,19,2,1,0.0,0.0,0.0,53.68421052631579,30.842105263157894,9.947368421052632,1.2429830078692432,2.2623924488016742,1.5835260000563878
54308182,3189652,15,5,1,0.0,0.0,0.0,50.6,26.2,6.733333333333333,1.016377962311122,1.848752619621108,1.216449373232876
158854142,3189652,19,1,1,0.0,0.0,0.0,53.68421052631579,30.894736842105264,9.947368421052632,1.2429830078692432,2.2623924488016742,1.5835260000563878
150473562,3189652,29,1,2,0.0,1.0,0.0,55.10344827586207,23.24137931034483,9.931034482758621,0.8150670727972416,1.5252372036921988,1.0228199344059306
51209572,3189652,54,27,1,0.0,0.0,0.0,43.77777777777778,16.814814814814813,11.981481481481481,1.0854197342255165,2.08209419038101,1.4601883950772683
152408932,3189652,29,1,1,0.0,0.0,0.0,55.10344827586207,23.24137931034483,9.96551724137931,0.8150670727972416,1.5597199623128883,1.0228199344059306
152354152,3189652,29,1,1,0.0,0.0,0.0,55.10344827586207,23.24137931034483,9.96551724137931,0.8150670727972416,1.5597199623128883,1.0228199344059306
10728808,3189652,41,5,3,1.584962500721156,1.584962500721156,1.584962500721156,47.46341463414634,20.658536585365855,14.097560975609756,1.0910842610677711,2.1572201363051176,1.4182378841927592
152945002,3189652,38,3,1,0.0,0.0,0.0,50.76315789473684,21.973684210526315,10.473684210526315,0.9806438155538445,1.8437472311661862,1.2647505734134257
112433522,3189652,66,51,4,1.584962500721156,2.0,1.584962500721156,39.53030303030303,14.121212121212121,11.515151515151516,1.025674247276438,1.9910728384088763,1.3611243836877391
4768627,3189652,30,15,22,2.845350936622437,4.243300368538955,3.459431618637298,47.86666666666667,23.6,13.566666666666666,1.1791400339038405,2.1570291434542765,1.551967953877362
46527862,3189652,85,27,9,2.0,3.169925001442312,2.0,36.36470588235294,12.223529411764705,10.188235294117646,0.9155288745186613,1.8628028010799602,1.2511056979731496
