member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5610016,990681,1,170,4,1.0,2.0,1.0,11.0,63.0,2.0,1.0,1.0,1.0
24649762,990681,8,2,15,0.7219280948873623,3.906890595608518,2.321928094887362,8.625,95.375,2.75,1.0110276044371003,1.417481250360578,1.0943609377704335
26494212,990681,5,5,1,0.0,0.0,0.0,8.8,60.2,3.4,1.1673183336217956,1.5614709844115209,1.2339850002884625
6316934,990681,7,32,3,1.584962500721156,1.584962500721156,1.584962500721156,8.857142857142858,96.0,4.285714285714286,0.8057462755631217,1.6659682996817122,1.1295557993726455
6946504,990681,5,67,7,2.2516291673878226,2.8073549220576046,2.584962500721156,8.8,47.8,2.2,0.7169925001442312,1.0,0.7169925001442312
7018478,990681,8,209,3,1.0,1.584962500721156,1.0,8.625,69.5,4.25,0.9762686162980205,1.7077222622214983,1.2596019496313537
10973743,990681,10,101,2,0.0,1.0,0.0,7.7,73.6,4.3,1.1061778097771986,1.7054095520550745,1.3661778097771986
5620659,990681,10,9,2,1.0,1.0,1.0,7.7,82.8,4.3,1.0061778097771987,1.7054095520550745,1.2661778097771985
8849396,990681,8,71,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.625,86.75,4.25,0.9864816370412093,1.7077222622214983,1.1864816370412092
4453465,990681,11,63,2,1.0,1.0,1.0,7.0,85.81818181818181,4.2727272727272725,1.0056161907065442,1.7321905018682495,1.2419798270701805
7154491,990681,8,61,4,1.584962500721156,2.0,1.584962500721156,8.125,65.875,4.375,0.8614816370412093,1.6105213148885542,1.1864816370412092
6968927,990681,7,217,3,1.0,1.584962500721156,1.0,8.857142857142858,69.57142857142857,4.285714285714286,0.8893123470947154,1.6659682996817122,1.213121870904239
