member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9040898,1579989,47,1,9,0.0,3.169925001442312,0.0,60.361702127659576,44.170212765957444,18.97872340425532,2.188801384425111,3.463745556013402,2.7044375571845074
12573207,1579989,11,42,30,2.6216535224393334,4.906890595608519,4.41829583405449,57.63636363636363,51.90909090909091,11.454545454545455,1.8481731302538078,3.067419439223409,2.176642200742
8554009,1579989,25,16,5,2.0,2.321928094887362,2.0,54.88,68.8,12.4,1.78915484820689,2.7120981208466786,2.153074613597133
9123865,1579989,48,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,49.604166666666664,55.4375,14.625,2.1028112425493486,3.061745630597849,2.495441814122524
5335579,1579989,47,8,6,2.321928094887362,2.584962500721156,2.321928094887362,60.361702127659576,44.02127659574468,19.04255319148936,2.1393986590019756,3.4761915666670427,2.655034831761372
6735900,1579989,47,41,31,3.734521664779752,4.696131794257844,4.08746284125034,60.361702127659576,43.319148936170215,18.51063829787234,2.1093434766638395,3.4312730710598793,2.6174702626898187
14289440,1579989,25,2,1,0.0,0.0,0.0,54.88,69.36,12.56,1.8691548482068898,2.8049752446421734,2.233074613597133
965153,1579989,31,24,25,3.546439344671015,4.5638561897747225,4.321928094887363,55.03225806451613,61.67741935483871,16.129032258064516,2.3344583028438195,3.3354100724599003,2.77141152311989
9218595,1579989,71,70,36,3.2359263506290334,5.03784479304888,3.8073549220576055,52.25352112676056,44.88732394366197,17.56338028169014,2.176986195663302,3.378630949664342,2.686371466709061
14178340,1579989,19,14,6,1.5,2.584962500721156,2.0,53.36842105263158,71.3157894736842,11.421052631578947,2.179667729470223,3.162574062319174,2.523091739078286
9234469,1579989,28,4,14,2.368522527728207,3.8073549220576055,3.459431618637298,55.92857142857143,56.535714285714285,16.142857142857142,2.2741506621411416,3.337449823595083,2.717439592688641
5345833,1579989,47,182,102,4.141687320686856,6.480173964771138,5.55458885167764,60.361702127659576,40.319148936170215,17.0,2.1006803776019862,3.3933147270064046,2.586254815659451
2923060,1579989,47,29,34,3.697845823084412,5.087462841250338,4.459431618637295,60.361702127659576,43.57446808510638,18.4468085106383,2.1101238137211875,3.422946878570677,2.6095560333837136
4442166,1579989,31,124,15,2.1556390622295662,3.906890595608518,3.0,55.03225806451613,58.45161290322581,16.451612903225808,2.3793228280838665,3.356602510981391,2.81405436489045
10144823,1579989,58,18,12,2.5216406363433186,3.418295834054489,2.8073549220576046,54.310344827586206,45.10344827586207,17.5,2.1440757464848623,3.392971625051463,2.6313589171521907
