member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,463260,62,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,56.11290322580645,73.96774193548387,20.14516129032258,1.993252974573799,3.0583485534036865,2.5092873758372813
32649732,463260,19,2,2,1.0,1.0,1.0,67.3157894736842,117.94736842105263,9.736842105263158,1.8094340056742595,2.629585865036931,2.250724058566968
3838982,463260,45,64,11,2.94770277922009,3.459431618637298,3.169925001442312,64.57777777777778,86.24444444444444,15.6,1.845483208453636,2.8497249591012324,2.2927048181359915
7874056,463260,55,64,6,2.584962500721156,2.2516291673878226,2.584962500721156,59.163636363636364,80.34545454545454,12.381818181818181,1.755731171042713,2.6301675573169168,2.1017529380106077
32399372,463260,52,46,19,2.973557262275185,4.142664355548851,3.906890595608518,48.07692307692308,74.96153846153847,18.653846153846153,1.8645015956687354,2.8224569908172987,2.4095516954115976
10904077,463260,111,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,45.68468468468468,57.62162162162162,16.594594594594593,1.8671782902912144,2.8534128858810512,2.3332634098695006
35329042,463260,13,22,1,0.0,0.0,0.0,56.53846153846154,130.30769230769232,21.384615384615383,2.290423502351883,3.3724572886049304,2.8960412068331567
11845141,463260,12,6,8,2.321928094887362,3.0,2.321928094887362,62.083333333333336,76.58333333333333,21.75,2.2096686946983892,3.4997809858794624,3.0200663211520613
8476185,463260,10,1,1,0.0,0.0,0.0,81.3,166.2,11.1,2.3466170180876995,2.997739633142692,2.7322118626327843
5048824,463260,59,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,56.016949152542374,65.9322033898305,13.338983050847459,1.7597100338007157,2.741518307584611,2.226296424452015
16334891,463260,45,28,8,2.321928094887362,3.0,2.321928094887362,64.64444444444445,87.22222222222223,10.955555555555556,1.8194048934665608,2.671486183841979,2.106094757081038
44343342,463260,19,27,9,1.9219280948873623,3.169925001442312,2.321928094887362,67.3157894736842,116.63157894736842,9.368421052631579,1.760911474364398,2.5153792860136517,2.1811488956781595
23842352,463260,12,11,15,1.9508257945180885,3.906890595608518,3.584962500721156,64.33333333333333,145.16666666666666,17.833333333333332,2.3856829848585552,3.2983900394859558,2.8191327370321786
10846271,463260,45,44,10,2.75,3.321928094887362,3.0,64.64444444444445,86.86666666666666,10.911111111111111,1.8098921844640579,2.664332226177815,2.0910264925229796
7783490,463260,13,22,7,2.0,2.8073549220576046,2.0,56.53846153846154,130.30769230769232,20.923076923076923,2.136577348505729,3.156506909985114,2.742195052987003
8498249,463260,13,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,56.53846153846154,131.84615384615384,20.923076923076923,2.1849657643169085,3.156506909985114,2.7174313533802827
9521228,463260,45,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,64.57777777777778,87.6,15.733333333333333,1.890581140568427,2.875002815184564,2.327926207040906
13771854,463260,32,6,1,0.0,0.0,0.0,55.96875,110.15625,23.6875,2.3343303651565357,3.475594076196433,2.952307480271386
10904659,463260,105,370,1,0.0,0.0,0.0,47.60952380952381,58.04761904761905,16.2,1.8917958019008099,2.880912290861616,2.3471001356416292
6252631,463260,12,3,17,1.5566567074628228,4.08746284125034,2.8073549220576046,62.083333333333336,76.83333333333333,21.0,2.273441310317101,3.4091590824419336,2.979614085554541
8440920,463260,45,52,5,2.321928094887362,2.321928094887362,2.321928094887362,64.57777777777778,86.5111111111111,15.733333333333333,1.859389312549919,2.875002815184564,2.311549193837213
34490972,463260,45,15,15,3.0220552088742,3.906890595608518,3.584962500721156,64.57777777777778,87.33333333333333,15.511111111111111,1.8438309322391,2.83978142627965,2.2834817625964616
2828893,463260,61,16,4,1.584962500721156,2.0,1.584962500721156,56.114754098360656,76.27868852459017,17.147540983606557,1.981452969199425,2.9732906981061578,2.4061500408287957
29552222,463260,12,3,3,0.0,1.584962500721156,0.0,64.33333333333333,145.83333333333334,18.833333333333332,2.5482518010683957,3.491884047393236,3.1178796120922745
4979813,463260,19,173,1,0.0,0.0,0.0,67.3157894736842,108.94736842105263,9.789473684210526,1.8620655846216279,2.6822174439842996,2.3033556375143367
