member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37481622,18992769,14,1,22,2.359879028736861,4.368522527728205,3.8073549220576055,16.785714285714285,2.857142857142857,20.142857142857142,1.0805538020788055,2.759834247489105,1.9321702510241965
193643175,18992769,14,1,1,0.0,0.0,0.0,16.785714285714285,2.857142857142857,21.642857142857142,1.2491165898457244,3.0718715708982613,2.204124174028311
51816872,18992769,9,1,39,2.058813890331201,5.112199975217029,3.169925001442312,15.777777777777779,3.6666666666666665,14.0,1.3030466654743789,2.925878217338735,1.8686148140086827
194276783,18992769,9,2,138,1.4941934304931572,6.567733221393451,4.39231742277876,16.666666666666668,4.0,18.555555555555557,1.6237079638343046,3.154590372492318,2.324118777736562
193429810,18992769,15,2,15,1.5,3.906890595608518,2.0,16.533333333333335,2.8,20.866666666666667,1.244681399222798,2.9122849265125534,2.1843086021336586
192886455,18992769,14,1,87,1.1350521777675853,6.158404559042247,4.969815782426809,16.785714285714285,2.857142857142857,15.5,1.1680414342908967,2.6319855309666726,1.8491373324263962
193743929,18992769,21,4,1,0.0,0.0,0.0,14.476190476190476,2.4761904761904763,25.904761904761905,1.3412897380448123,3.374410297887836,2.28432036409527
117478332,18992769,19,4,31,1.8464393446710154,4.255761327986771,3.321928094887362,14.789473684210526,2.5789473684210527,24.842105263157894,1.2754095714943952,3.1859486257298406,2.2526738233978083
26358972,18992769,22,11,3,1.0,1.584962500721156,1.0,13.909090909090908,2.090909090909091,25.181818181818183,1.2790015951543512,3.3119371025292987,2.240575260949456
13486911,18992769,21,3,43,2.2221915755066783,4.797903126593868,3.459431618637298,14.476190476190476,2.5238095238095237,23.904761904761905,1.2354710915921132,3.145938720430985,2.1195855251125417
50585792,18992769,14,2,38,2.708694969562842,5.037401197654114,4.321928094887363,16.785714285714285,2.7857142857142856,19.0,1.0556383777340925,2.712057199637254,1.8954150243934997
161929282,18992769,3,1,12,0.9709505944546686,3.584962500721156,2.321928094887362,18.0,6.0,14.333333333333334,1.4561224798527925,3.0035496100500794,2.214618729924908
191769667,18992769,12,3,16,1.9219280948873623,3.875,2.321928094887362,15.416666666666666,3.3333333333333335,29.666666666666668,1.4686028661609927,3.6263664479676225,2.413728187585031
190257608,18992769,10,2,2,1.0,1.0,1.0,15.0,3.4,30.1,1.4280427310093768,3.7012837152659097,2.337977575029922
193706697,18992769,14,1,1,0.0,0.0,0.0,16.785714285714285,2.857142857142857,21.642857142857142,1.2491165898457244,3.0718715708982613,2.204124174028311
28369482,18992769,14,3,24,2.682588730501833,4.584962500721156,3.906890595608518,15.214285714285714,3.142857142857143,26.214285714285715,1.3116124113083887,3.479523247892774,2.0985554107356585
177681232,18992769,9,1,13,0.0,3.5465935642949384,0.0,15.777777777777779,3.6666666666666665,16.88888888888889,1.531803764400068,3.0998344852189677,2.2208287030578284
193779934,18992769,14,1,1,0.0,0.0,0.0,16.785714285714285,2.857142857142857,21.642857142857142,1.2491165898457244,3.0718715708982613,2.204124174028311
106078562,18992769,20,3,15,1.3787834934861758,3.773557262275185,2.8073549220576046,14.8,2.55,19.6,1.264705378748086,3.026066288598796,2.0385527650582156
162604402,18992769,14,2,4,0.9182958340544896,2.0,1.584962500721156,16.785714285714285,2.7857142857142856,21.428571428571427,1.1835240302704035,2.929014428041119,2.0909125668339428
8622327,18992769,18,3,38,2.4182958340544896,5.1227988949656025,3.584962500721156,15.5,2.7222222222222223,25.166666666666668,1.2605541541419647,3.1156124345092766,2.2342133413242893
179488762,18992769,13,3,9,1.5219280948873621,3.169925001442312,2.321928094887362,14.384615384615385,3.1538461538461537,28.846153846153847,1.4610911529528143,3.677418067299255,2.4066666419929024
187061243,18992769,15,2,4,0.0,2.0,0.0,16.533333333333335,2.8,21.6,1.3446813992227982,3.0394109662197883,2.317641935466992
