member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12757376,1977731,10,3,2,1.0,1.0,1.0,21.2,65.9,5.2,1.1133457264198268,2.0761483970437125,1.3246740598493143
18409481,1977731,19,3,3,1.0,1.584962500721156,1.0,22.0,72.63157894736842,4.0,1.0495164308555722,1.590132888587117,1.1299543694647154
12332298,1977731,18,159,1,0.0,0.0,0.0,21.38888888888889,61.888888888888886,5.666666666666667,1.2490619139472312,1.8026832579497534,1.3675146181234081
6718475,1977731,15,32,4,1.584962500721156,2.0,1.584962500721156,19.933333333333334,56.2,6.2,0.9542126299738566,1.7269432217323986,1.2020200417000126
8065806,1977731,17,76,10,2.8073549220576046,3.321928094887362,2.8073549220576046,23.11764705882353,59.588235294117645,3.7058823529411766,0.9300899511359356,1.5384488937706857,1.019991176640272
17818511,1977731,35,11,1,0.0,0.0,0.0,17.0,49.8,4.771428571428571,0.9369636487966687,1.601334705139146,1.0455012299920359
16926101,1977731,36,205,12,2.6416041678685933,3.584962500721156,3.169925001442312,16.86111111111111,44.69444444444444,4.722222222222222,0.9298347676361717,1.6109560405302834,1.0647085734413184
13560728,1977731,26,8,4,0.0,2.0,0.0,19.5,57.73076923076923,4.0,1.055102510868675,1.6020031061040378,1.1748441775723237
3318552,1977731,10,66,6,2.321928094887362,2.584962500721156,2.321928094887362,21.2,59.6,4.8,0.9811529169310905,1.9176521469715968,1.192481250360578
9382046,1977731,8,57,12,1.0,3.584962500721156,1.0,22.375,57.875,4.25,1.080200520983574,1.6221599904374895,1.146240625180289
7534249,1977731,11,3,38,2.764694686130739,5.142664355548852,4.368522527728205,23.90909090909091,76.63636363636364,3.727272727272727,1.073775379028264,1.4753471536814438,1.121804545716784
12294569,1977731,23,17,2,0.0,1.0,0.0,17.73913043478261,46.78260869565217,5.304347826086956,0.9485412080166737,1.6566878552531454,1.139140244649674
13749419,1977731,19,5,1,0.0,0.0,0.0,22.0,72.52631578947368,4.105263157894737,1.1021480098029406,1.673551967572441,1.1825859484120838
13905968,1977731,17,2,1,0.0,0.0,0.0,23.11764705882353,63.94117647058823,4.235294117647059,1.0952284759628537,1.7338564287640599,1.18512970146719
11391159,1977731,17,17,3,1.584962500721156,1.584962500721156,1.584962500721156,23.11764705882353,63.05882352941177,4.117647058823529,1.0019953876851386,1.6406233404863448,1.091896613189475
17623101,1977731,8,2,1,0.0,0.0,0.0,22.375,64.75,5.625,1.205200520983574,2.070280303027634,1.271240625180289
13585981,1977731,19,12,2,1.0,1.0,1.0,22.0,72.15789473684211,4.052631578947368,1.0495164308555722,1.6209203886250727,1.1299543694647154
12345150,1977731,10,12,1,0.0,0.0,0.0,21.2,46.9,4.1,0.9559900001923083,1.5784634845557521,1.0754887502163468
8856256,1977731,35,12,4,1.0,2.0,1.0,17.0,51.0,4.914285714285715,0.9770674276776081,1.6506292867929642,1.1118420327031033
