member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2345350,107575,13,1,1,0.0,0.0,0.0,15.153846153846153,6.6923076923076925,5.461538461538462,0.9808354437526648,1.5136650872212665,1.3100181581816766
2335496,107575,13,2,2,1.0,1.0,1.0,15.153846153846153,6.615384615384615,5.384615384615385,0.9039123668295879,1.4367420102981896,1.2330950812585995
2589064,107575,4,2,1,0.0,0.0,0.0,12.0,13.25,6.75,0.9913750772856638,2.3480793556946904,1.5980793556946902
17804,107575,23,36,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.391304347826088,3.6956521739130435,5.043478260869565,0.8607854453857742,1.4716409275840436,1.1233735208008435
2326286,107575,15,2,1,0.0,0.0,0.0,14.2,6.133333333333334,5.0,0.9167240512523095,1.4451764089250976,1.2020157370907862
2272145,107575,6,2,1,0.0,0.0,0.0,14.5,12.166666666666666,6.833333333333333,1.0125709913086471,1.9049531034054794,1.5475670364770415
2803735,107575,2,1,2,0.0,0.0,0.0,12.5,19.5,6.0,1.4182958340544896,2.266332639970623,2.084962500721156
2731163,107575,2,3,9,1.9182958340544893,2.94770277922009,2.584962500721156,12.5,18.5,2.5,0.4591479170272448,0.792481250360578,0.792481250360578
2260132,107575,10,3,2,0.0,1.0,0.0,12.9,8.3,4.8,0.8879477382325407,1.5199672344836368,1.185174904141606
2195882,107575,15,2,1,0.0,0.0,0.0,14.0,6.666666666666667,5.733333333333333,0.9041425928829183,1.5656667370622714,1.268682403757453
2323243,107575,15,15,19,2.345851989338261,4.0374011976541135,3.7004397181410926,14.0,5.8,4.533333333333333,0.7477524602603676,1.2965066572186636,1.0219864225480468
2351019,107575,13,1,4,1.584962500721156,2.0,1.584962500721156,15.153846153846153,6.6923076923076925,5.230769230769231,0.858915251389499,1.3598189333751127,1.1880979658185107
2332083,107575,13,1,19,1.9877733714879842,4.247927513443588,3.7004397181410926,15.153846153846153,6.6923076923076925,4.076923076923077,0.8279297997920506,1.1869014323409905,1.0253689490939002
338490,107575,13,1,1,0.0,0.0,0.0,15.153846153846153,6.6923076923076925,5.461538461538462,0.9808354437526648,1.5136650872212665,1.3100181581816766
2339518,107575,13,1,2,1.0,1.0,1.0,15.153846153846153,6.6923076923076925,5.384615384615385,0.9039123668295879,1.4367420102981896,1.2330950812585995
2529600,107575,4,2,4,1.0,2.0,1.0,13.75,15.75,6.75,0.9913750772856638,2.3480793556946904,1.5980793556946902
2039622,107575,8,3,2,1.0,1.0,1.0,14.75,8.625,3.25,0.6040341134046552,1.0490396778473452,0.7555492649198068
2002903,107575,1,3,4,1.0,2.0,1.0,23.0,36.0,3.0,0.9182958340544896,1.584962500721156,1.584962500721156
1794395,107575,17,13,2,0.0,1.0,0.0,13.0,5.0,5.0588235294117645,0.9992227717302162,1.5104497725809685,1.2845641752011412
2343004,107575,17,5,2,1.0,1.0,1.0,13.294117647058824,6.0588235294117645,5.235294117647059,0.7977728760731633,1.4402941797608277,1.1194256503742233
2631131,107575,6,2,8,2.2359263506290326,3.0,2.8073549220576046,11.166666666666666,11.333333333333334,4.333333333333333,0.45492899308560375,1.5653862371297935,0.7641604167868593
2480738,107575,9,12,14,0.8112781244591328,3.8073549220576055,2.0,11.11111111111111,7.666666666666667,4.555555555555555,0.8333415748913092,1.40248485537503,1.121417460102206
1957989,107575,15,6,14,2.9139770731827523,3.8073549220576055,3.459431618637298,14.2,5.866666666666666,4.133333333333334,0.7224589130401261,1.1913527474545906,0.9713869625149665
2343039,107575,15,2,1,0.0,0.0,0.0,14.2,6.133333333333334,5.0,0.9167240512523095,1.4451764089250976,1.2020157370907862
