member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109769732,3723892,4,1,1,0.0,0.0,0.0,8.75,28.5,1.5,0.25,0.396240625180289,0.25
41323142,3723892,5,1,5,0.0,2.321928094887362,0.0,10.8,63.0,9.6,0.7510672426864282,2.075875673414253,1.3287712379549446
120447112,3723892,13,14,3,1.0,1.584962500721156,1.0,9.153846153846153,29.23076923076923,19.384615384615383,1.0030179700336426,2.519236036742095,1.3702908608628486
112293512,3723892,7,22,1,0.0,0.0,0.0,9.428571428571429,48.714285714285715,21.142857142857142,0.7427049851834366,1.7235731360394415,0.9407089286744509
147957902,3723892,4,1,1,0.0,0.0,0.0,8.75,28.5,1.5,0.25,0.396240625180289,0.25
150000782,3723892,7,3,1,0.0,0.0,0.0,9.571428571428571,46.42857142857143,8.714285714285714,0.8936194590617345,2.358380197716605,1.377693741396389
110423062,3723892,7,7,39,1.584962500721156,5.060917923934978,1.584962500721156,11.142857142857142,40.714285714285715,23.571428571428573,1.254377008889938,2.5939670133137063,1.4285714285714286
141242652,3723892,10,3,1,0.0,0.0,0.0,9.7,32.2,21.3,1.2950564063671879,2.754061511201828,1.4169925001442312
120666152,3723892,5,4,5,1.584962500721156,2.321928094887362,1.584962500721156,11.2,52.8,3.4,0.5,1.361470984411521,0.6
45575722,3723892,17,223,4,0.0,2.0,0.0,7.9411764705882355,12.235294117647058,15.470588235294118,1.0367174183034418,2.21511523960328,1.3175731583493056
98999112,3723892,6,2,4,0.9182958340544896,2.0,1.584962500721156,12.0,62.166666666666664,24.333333333333332,0.8801065103715944,1.9416624088328744,1.0
106552012,3723892,12,21,1,0.0,0.0,0.0,8.833333333333334,31.666666666666668,14.0,0.8569914497504344,1.7316047891618513,1.0141604167868594
65247822,3723892,11,23,134,3.2806390622295662,6.480049451554935,4.0,10.090909090909092,34.90909090909091,7.181818181818182,0.8184780304341497,1.8476000060270126,0.9245386364947557
68632782,3723892,3,3,2,1.0,1.0,1.0,12.0,78.33333333333333,4.0,0.5,1.6024516406858682,0.6666666666666666
146849362,3723892,5,5,37,1.755336213432141,5.209453365628954,4.643856189774723,10.8,62.2,3.2,0.4,1.4983706192659347,0.4
55825492,3723892,8,9,13,2.0,3.7004397181410926,2.0,11.125,44.125,24.25,1.1707001953688403,2.6379012249638727,1.3231203125901445
70641112,3723892,5,8,4,1.0,2.0,1.0,11.2,52.0,3.6,0.6169925001442312,1.4258566033889934,0.7169925001442312
90689882,3723892,7,4,3,1.0,1.584962500721156,1.0,11.142857142857142,41.142857142857146,28.714285714285715,1.3379430804215318,3.0905320737728235,1.5121375001030224
7210857,3723892,12,70,3,1.0,1.584962500721156,1.0,8.25,27.083333333333332,17.083333333333332,0.7461892591430165,1.941402760911125,1.1024015575413233
9728493,3723892,12,9,7,1.5,2.8073549220576046,2.0,8.75,26.833333333333332,17.5,1.0375470053059899,2.1444383491633903,1.0974937501201927
