member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94663292,1610580,12,3,2,1.0,1.0,1.0,16.583333333333332,58.166666666666664,3.8333333333333335,0.9834439039028737,1.5588476847608697,1.0897346330875692
95026052,1610580,12,8,2,0.0,1.0,0.0,16.583333333333332,57.75,3.8333333333333335,1.066777237236207,1.5588476847608697,1.1730679664209025
61741702,1610580,12,10,6,1.584962500721156,2.584962500721156,1.584962500721156,16.583333333333332,57.583333333333336,3.5,0.9346970288427774,1.4267674763674403,1.040987758027473
96461962,1610580,6,5,3,1.0,1.584962500721156,1.0,22.0,141.0,4.0,0.4941225297875842,1.4382261033466017,0.8178150992680863
104443542,1610580,12,15,3,1.584962500721156,1.584962500721156,1.584962500721156,16.583333333333332,57.166666666666664,3.75,0.9346970288427774,1.5101008097007735,1.040987758027473
115794942,1610580,12,2,1,0.0,0.0,0.0,16.583333333333332,58.25,3.9166666666666665,1.066777237236207,1.6421810180942031,1.1730679664209025
76544542,1610580,22,90,8,1.9219280948873623,3.0,2.321928094887362,14.727272727272727,76.0909090909091,4.181818181818182,0.6956441185945113,1.528224138912377,0.9115497963886703
109292192,1610580,8,16,1,0.0,0.0,0.0,17.0,124.5,4.25,0.8762686162980204,1.5267898901000958,1.0096019496313537
11813284,1610580,32,93,11,2.0464393446710156,3.459431618637298,3.321928094887362,13.3125,57.8125,3.4375,0.6984245112730596,1.3633400100751085,0.819500641312283
124115752,1610580,8,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.125,140.5,3.25,0.5531483037078759,1.292481250360578,0.6864816370412092
12751145,1610580,19,124,1,0.0,0.0,0.0,16.210526315789473,82.73684210526316,4.052631578947368,0.7278872673045432,1.5566598387744128,0.9363716376166817
26635692,1610580,8,2,1,0.0,0.0,0.0,20.75,141.75,3.75,0.7353788765974993,1.3689105893708715,1.0614816370412092
54815922,1610580,8,19,9,0.8112781244591328,3.169925001442312,2.0,20.5,139.0,4.75,0.9756198884584197,1.795790276780727,1.3517226489021295
7287603,1610580,8,10,11,2.584962500721156,3.459431618637298,2.584962500721156,17.0,125.25,3.0,0.5531483037078759,1.0943609377704335,0.6864816370412092
100964022,1610580,11,6,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,19.636363636363637,113.54545454545455,4.2727272727272725,0.7169693885102606,1.6319349740879068,0.9298926082268981
14624316,1610580,12,5,4,1.0,2.0,1.0,16.583333333333332,58.0,3.6666666666666665,0.9834439039028736,1.4755143514275364,1.0897346330875692
10948157,1610580,4,72,4,0.9182958340544896,2.0,1.584962500721156,20.5,93.5,7.5,1.1949113910043776,2.6573391550199026,1.9109640474436809
102547902,1610580,8,36,1,0.0,0.0,0.0,20.75,137.5,3.75,0.7353788765974993,1.3689105893708715,1.0614816370412092
14006081,1610580,12,32,3,1.584962500721156,1.584962500721156,1.584962500721156,16.583333333333332,55.75,3.75,0.9346970288427774,1.5101008097007735,1.040987758027473
11105359,1610580,8,30,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.75,138.25,3.5,0.6205918973406881,1.170790276780727,0.8633613244510647
79130832,1610580,6,16,1,0.0,0.0,0.0,22.0,139.16666666666666,4.333333333333333,0.6607891964542508,1.7023865201334611,0.984481765934753
5313616,1610580,27,141,5,2.0,2.321928094887362,2.0,14.481481481481481,62.0,3.7777777777777777,0.6997320507641954,1.4077591238514795,0.8657786524236336
12339153,1610580,11,2,1,0.0,0.0,0.0,19.636363636363637,113.9090909090909,5.363636363636363,0.9462094463596532,1.968338584828006,1.1851066920503166
60130512,1610580,11,79,2,0.0,1.0,0.0,19.636363636363637,106.9090909090909,5.2727272727272725,0.9462094463596532,1.877429493918915,1.1851066920503166
45742932,1610580,26,272,1,0.0,0.0,0.0,13.538461538461538,58.03846153846154,4.0,0.7010037963064081,1.453494463750562,0.8990778313630041
109885662,1610580,11,7,4,0.0,2.0,0.0,19.636363636363637,113.45454545454545,5.090909090909091,0.9462094463596532,1.786520403009824,1.1851066920503166
698468,1610580,22,310,1,0.0,0.0,0.0,15.363636363636363,55.36363636363637,3.8636363636363638,0.9422623459669608,1.5229751744841982,1.0790269861283095
104033772,1610580,8,13,1,0.0,0.0,0.0,17.0,124.875,4.25,0.8762686162980204,1.5267898901000958,1.0096019496313537
10093677,1610580,26,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.538461538461538,58.26923076923077,3.8076923076923075,0.6656847257658509,1.3540728291074404,0.8381177351814213
8404335,1610580,22,27,3,0.0,1.584962500721156,0.0,15.727272727272727,75.22727272727273,3.4545454545454546,0.870218595934181,1.4111828281825027,1.0069832360955298
131215092,1610580,7,6,1,0.0,0.0,0.0,23.0,150.42857142857142,6.0,1.0997059140102856,2.2194638879554467,1.6041169557851256
126495222,1610580,12,26,3,1.584962500721156,1.584962500721156,1.584962500721156,17.75,102.58333333333333,4.166666666666667,0.699160134032376,1.4382261033466017,0.949895307661516
30214262,1610580,11,3,6,1.0,2.584962500721156,1.0,19.636363636363637,113.81818181818181,4.909090909090909,0.8553003554505623,1.7333419938533554,1.0941976011412258
121031672,1610580,12,2,1,0.0,0.0,0.0,16.583333333333332,58.25,3.9166666666666665,1.066777237236207,1.6421810180942031,1.1730679664209025
39126522,1610580,20,172,2,0.0,1.0,0.0,14.2,64.8,4.2,0.702808685126215,1.5288268468356923,0.9603049306997896
124590332,1610580,12,9,3,0.0,1.584962500721156,0.0,17.75,104.0,4.166666666666667,0.8312403424258058,1.4382261033466017,1.0819755160549456
9660030,1610580,12,53,6,2.0,2.584962500721156,2.0,16.583333333333332,54.0,3.5,0.9001105705695402,1.4267674763674403,1.0064012997542358
