member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185376385,1785257,13,8,26,1.5487949406953985,4.623516641218015,2.8073549220576046,26.307692307692307,16.615384615384617,3.5384615384615383,0.43946521381635006,1.0279581044414978,0.2757663462093197
93672442,1785257,31,6,15,1.584962500721156,3.4565647621309536,1.0,21.483870967741936,33.16129032258065,6.096774193548387,0.7338367371736256,1.51207146072222,0.6439082682346288
80404102,1785257,14,3,10,0.9182958340544896,3.321928094887362,1.0,25.5,61.642857142857146,8.214285714285714,0.8762977657191179,1.7418037420452037,0.5957157287142036
186489237,1785257,31,11,1,0.0,0.0,0.0,21.516129032258064,30.387096774193548,8.903225806451612,0.8972088810199088,1.902250533032946,0.7989842334622934
13030423,1785257,17,43,3,1.0,1.584962500721156,0.0,23.88235294117647,60.529411764705884,7.588235294117647,0.8296917875398018,1.7474812049129538,0.6082364824705206
41358232,1785257,27,3,2,1.0,1.0,0.0,21.555555555555557,37.0,5.555555555555555,0.6190971837410978,1.4941924285983623,0.5415235597509126
159472152,1785257,4,3,2,0.0,1.0,0.0,20.25,5.0,7.25,0.26531953111478324,1.0981868526121958,0.7018387305144012
186307487,1785257,30,3,1,0.0,0.0,0.0,22.033333333333335,35.56666666666667,7.0,0.7482769091476696,1.769548996841882,0.5772433375166256
29383072,1785257,27,135,2,1.0,1.0,0.0,22.40740740740741,36.592592592592595,6.851851851851852,0.7462544742935197,1.7388440276136399,0.564700399911384
185838759,1785257,23,3,7,0.0,2.8073549220576046,0.0,23.608695652173914,40.0,8.956521739130435,0.8990194423914406,1.7314887299443473,0.741489813898477
162079792,1785257,24,9,4,0.0,2.0,0.0,21.916666666666668,27.5,6.083333333333333,0.6912420573881555,1.4348630679544525,0.5982542378100352
58489592,1785257,10,2,1,0.0,0.0,0.0,24.2,18.6,6.2,0.4868818739980538,1.3641978055532173,0.5643856189774724
46590002,1785257,17,4,3,1.0,1.584962500721156,0.0,23.88235294117647,62.8235294117647,7.588235294117647,0.8296917875398018,1.7474812049129538,0.6082364824705206
50490162,1785257,14,2,15,1.5,3.906890595608518,1.584962500721156,25.5,61.714285714285715,7.857142857142857,0.8347474681515815,1.7000207062794068,0.5539326929484067
186921780,1785257,20,15,4,0.0,2.0,0.0,24.1,14.1,7.75,0.8644895467677575,1.640438547521823,0.8027132859832486
5244984,1785257,18,122,2,0.0,1.0,0.0,23.055555555555557,52.72222222222222,3.888888888888889,0.900563829465787,1.4151272970141935,0.4184814044411803
14003769,1785257,27,254,2,1.0,1.0,0.0,22.40740740740741,32.18518518518518,6.851851851851852,0.7462544742935197,1.7388440276136399,0.564700399911384
91108282,1785257,24,7,2,1.0,1.0,0.0,23.291666666666668,46.416666666666664,6.375,0.7739715403154687,1.548455953628248,0.6243281829905656
155290362,1785257,14,8,1,0.0,0.0,0.0,26.285714285714285,18.714285714285715,8.0,0.8294936225548826,1.5913116938292806,0.7615677354918723
12775744,1785257,24,202,5,1.584962500721156,2.321928094887362,1.0,22.5,37.541666666666664,6.666666666666667,0.7543650161740262,1.659129044760988,0.4968742792800003
63213632,1785257,40,144,1,0.0,0.0,0.0,19.5,25.85,8.65,0.865014747141305,1.9647256125763355,0.8249332481956744
1430085,1785257,4,1,26,1.061278124459133,4.392747410448783,2.8073549220576046,20.25,5.5,1.25,0.0,0.25,0.0
82993222,1785257,13,3,10,2.128085278891395,3.321928094887362,2.584962500721156,26.307692307692307,17.0,4.769230769230769,0.3949044185705042,1.1280803003130866,0.2928734555428927
