member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50176002,2597122,52,1,19,1.0408520829727552,4.0374011976541135,3.584962500721156,99.71153846153847,2.923076923076923,21.71153846153846,1.7387096270749043,3.55307853096262,2.9712510625499076
158148612,2597122,71,3,65,1.75,5.703061851456711,3.0,106.02816901408451,3.295774647887324,19.816901408450704,1.5051903586638782,3.421505481174766,2.666419509629266
185823236,2597122,174,3,1,0.0,0.0,0.0,133.48275862068965,2.2586206896551726,19.17241379310345,1.4714246509804636,3.3491607773691205,2.6415099318085766
112187402,2597122,126,3,9,1.4591479170272446,2.94770277922009,2.584962500721156,122.89682539682539,2.873015873015873,15.928571428571429,1.4415982618603613,3.14925996276347,2.51259624159235
9668620,2597122,66,1,8,2.2516291673878226,3.0,2.584962500721156,119.01515151515152,3.015151515151515,17.545454545454547,1.635324760255663,3.4113566749924407,2.7868033451963297
148510732,2597122,103,2,9,1.0,3.169925001442312,2.584962500721156,108.66019417475728,2.7184466019417477,18.02912621359223,1.6427277191163534,3.4369898938526537,2.8020809630339585
183425044,2597122,131,2,10,2.5,3.121928094887362,3.0,116.7175572519084,2.7099236641221376,18.206106870229007,1.5222205190932507,3.290855744633139,2.7123410726374333
185489446,2597122,121,1,10,0.0,3.321928094887362,0.0,145.98347107438016,2.2148760330578514,19.40495867768595,1.5208643481259794,3.3944857966306476,2.6814391675527762
75452462,2597122,53,3,63,2.146465798504072,5.685779479426899,3.906890595608518,125.05660377358491,3.339622641509434,17.547169811320753,1.7282464287968222,3.4171179173791466,2.8243900895323724
11593774,2597122,121,1,10,0.5916727785823275,3.321928094887362,2.8073549220576046,145.98347107438016,2.2148760330578514,19.40495867768595,1.5159744904517451,3.394485796630648,2.6582378872051926
186216496,2597122,121,1,5,1.0,2.321928094887362,1.0,145.98347107438016,2.2148760330578514,19.446280991735538,1.512599885316062,3.402750259440565,2.6731747047428587
24545332,2597122,121,1,5,0.9182958340544896,1.9219280948873623,1.584962500721156,145.98347107438016,2.2148760330578514,19.446280991735538,1.513275126356934,3.406056044564532,2.668340303910452
24950842,2597122,52,1,21,1.3346791410515946,4.297079327540665,3.5465935642949384,99.71153846153847,2.923076923076923,21.673076923076923,1.7330591067272343,3.5480847207724935,2.9719889267119504
12017724,2597122,105,4,17,3.3232314287976203,4.08746284125034,3.906890595608518,103.0,2.580952380952381,17.895238095238096,1.5700130938347157,3.3607672777141864,2.7080194580930534
91928642,2597122,52,1,5,0.0,2.321928094887362,2.0,99.71153846153847,2.923076923076923,21.98076923076923,1.7587260132859188,3.5860683983235186,3.0017311106406988
187279429,2597122,37,1,1,0.0,0.0,0.0,105.27027027027027,3.7837837837837838,23.45945945945946,1.557815701521158,3.670197705918198,2.761279668956865
176261192,2597122,121,2,25,0.9709505944546686,4.373660689688184,2.321928094887362,145.98347107438016,2.206611570247934,19.28099173553719,1.5128399630478415,3.3857937917149385,2.6622496791652774
93782092,2597122,121,1,45,1.758842712835596,5.358519762996341,4.39231742277876,145.98347107438016,2.2148760330578514,19.115702479338843,1.5063284579372551,3.377654460530574,2.645139023562869
150175822,2597122,39,1,12,0.0,3.584962500721156,2.321928094887362,127.0,4.205128205128205,19.307692307692307,1.6217556620659423,3.398301057336282,2.705889502012931
18147411,2597122,286,9,16,1.9219280948873623,4.0,2.321928094887362,107.56293706293707,2.062937062937063,19.136363636363637,1.4390694772529704,3.4002282555492163,2.6609916227196697
185983062,2597122,174,2,2,1.0,1.0,1.0,133.48275862068965,2.264367816091954,19.166666666666668,1.465677524543682,3.3434136509323387,2.6357628053717947
132302942,2597122,105,2,8,1.4591479170272448,3.0,2.584962500721156,103.0,2.6,17.98095238095238,1.5877662701372905,3.371124066678475,2.720609249472933
84523102,2597122,61,1,23,0.8112781244591328,4.436605434317882,3.0,122.08196721311475,3.1639344262295084,15.01639344262295,1.5891487314684951,3.2132446336243206,2.5464832588126227
109049952,2597122,37,1,4,0.0,2.0,0.0,105.27027027027027,3.7837837837837838,23.37837837837838,1.557815701521158,3.616143651864144,2.761279668956865
13541475,2597122,68,2,10,2.0,3.321928094887362,3.0,117.3529411764706,2.9558823529411766,19.61764705882353,1.6726470952014676,3.4690766926273504,2.860596199419556
44910692,2597122,127,7,44,3.0241817261190036,5.050340709546386,4.680813428089397,108.92913385826772,2.6850393700787403,18.46456692913386,1.3966946620942244,3.255089739484265,2.551160684003006
145215592,2597122,37,1,6,0.0,2.584962500721156,1.584962500721156,105.27027027027027,3.7837837837837838,23.324324324324323,1.557815701521158,3.600333854547356,2.7184428446130497
100100202,2597122,95,2,6,1.0,2.584962500721156,2.0,117.74736842105263,3.168421052631579,16.905263157894737,1.5518975828311963,3.320015240697999,2.606088836790455
138862702,2597122,68,1,11,0.5916727785823275,3.2776134368191165,2.5216406363433186,117.3529411764706,2.9705882352941178,19.602941176470587,1.6933577896340806,3.4697283787754127,2.867630895943919
160104582,2597122,174,2,7,1.9182958340544893,2.5216406363433186,2.584962500721156,133.48275862068965,2.264367816091954,19.137931034482758,1.4603999622790012,3.3346685898039294,2.626653825482593
13181062,2597122,37,1,6,0.0,2.584962500721156,1.0,105.27027027027027,3.7837837837837838,23.324324324324323,1.557815701521158,3.600333854547356,2.734252641929838
84279432,2597122,213,5,29,3.355388542207534,4.582118926162054,4.584962500721156,91.33802816901408,2.2300469483568075,19.03286384976526,1.556488207863427,3.4839035068765756,2.8206423336023074
122564752,2597122,52,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,99.71153846153847,2.923076923076923,21.884615384615383,1.7323615787771751,3.5668376290927495,2.995540185739019
