member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192050060,18302712,18,3,5,1.0,2.321928094887362,1.0,9.777777777777779,3.388888888888889,20.38888888888889,1.1871529359141557,3.454925842266503,2.1801244860246958
182381332,18302712,9,1,8,0.0,3.0,1.0,13.666666666666666,5.666666666666667,22.22222222222222,1.3941092836895046,3.5950840984197976,2.3997414516584934
196289046,18302712,2,1,6,0.0,2.584962500721156,0.0,16.5,10.5,6.5,0.896240625180289,1.792481250360578,1.292481250360578
82883352,18302712,26,19,12,1.792481250360578,3.584962500721156,2.584962500721156,8.153846153846153,2.230769230769231,24.192307692307693,1.361962302958304,3.6759854973414194,2.435861357633072
56233372,18302712,13,2,43,2.1709505944546685,5.26917434767504,3.321928094887362,11.0,4.153846153846154,21.76923076923077,1.2841956859403452,3.5974071725551306,2.288491357854989
132292512,18302712,2,2,11,1.0,3.459431618637298,1.0,10.0,10.5,12.5,1.7136667469491325,3.367260832389876,2.1961587113893803
185707553,18302712,6,1,49,1.061278124459133,5.533077191053984,3.0,12.5,4.5,21.5,1.703444113138288,3.7204497428905245,2.396922212947382
10371747,18302712,5,3,33,2.1812056673346514,4.571374711042187,4.08746284125034,13.6,5.8,23.8,1.4138549034400911,3.4377717158273624,2.1258713240159213
189868324,18302712,6,1,7,0.0,2.5216406363433186,2.0,12.666666666666666,4.833333333333333,9.333333333333334,1.0492899308560373,2.6433959373429796,1.4591479170272448
75266612,18302712,6,1,54,3.005603666626659,5.391746011896119,4.889680181354619,12.5,4.5,20.666666666666668,1.379389856110367,3.744004939416835,2.081975516054946
7370173,18302712,9,1,9,1.9182958340544893,3.169925001442312,2.584962500721156,13.666666666666666,5.666666666666667,22.11111111111111,1.1809653021278945,3.5762035427039844,2.2236345071339207
85142462,18302712,5,1,25,1.1567796494470395,4.373660689688184,3.321928094887362,11.4,5.2,24.8,1.9861493563230357,3.898675623909272,3.0782513993365335
8535744,18302712,5,1,74,3.521154061474927,6.020264176439766,5.413977073182751,11.4,5.2,15.0,1.5132744739174584,3.569354926558956,2.6598416036774557
9147201,18302712,5,1,15,2.25,3.6402239289418516,3.0,11.4,5.2,26.8,1.7675052862124434,4.045362976058539,3.142637018314006
140520262,18302712,14,3,3,1.0,1.584962500721156,1.0,11.285714285714286,4.357142857142857,25.571428571428573,1.455149568368553,3.842976804655692,2.6515605320224274
9823432,18302712,6,1,22,2.584962500721156,4.368522527728205,3.584962500721156,12.666666666666666,4.833333333333333,6.833333333333333,0.6184628474025112,2.335582288778832,1.1949875002403854
5342544,18302712,9,1,92,2.100956786271333,6.297965352772638,5.976536951651798,13.666666666666666,5.666666666666667,12.88888888888889,1.1606696407704675,3.2286435036672816,1.8467929014749598
185353300,18302712,6,1,9,0.0,3.169925001442312,0.0,12.5,4.5,28.166666666666668,1.8803238005481433,4.114308441159136,2.896922212947382
188194516,18302712,9,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,13.666666666666666,5.666666666666667,21.77777777777778,1.3138950509242422,3.530088265006336,2.252860552226564
56854102,18302712,6,1,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.5,4.5,28.666666666666668,1.505052272650173,4.211802191279329,2.4660951294938562
96561882,18302712,9,3,8,1.584962500721156,3.0,1.584962500721156,10.88888888888889,6.0,21.666666666666668,1.4305555718634149,3.578012676337737,2.3701699228272397
191640287,18302712,8,2,19,1.4488156357251847,4.247927513443588,2.8073549220576046,11.375,4.25,18.5,1.5279591620072739,3.3764285898212143,2.3113490837791977
13240288,18302712,6,1,12,0.0,3.584962500721156,0.0,12.666666666666666,4.833333333333333,8.5,1.0492899308560373,2.46617562661334,1.792481250360578
136669282,18302712,14,3,7,0.0,2.8073549220576046,0.0,11.285714285714286,4.357142857142857,25.285714285714285,1.526578139797125,3.755663060274517,2.7229891034509994
71293162,18302712,11,18,17,1.8423709931771088,3.734521664779752,2.8073549220576046,12.0,3.5454545454545454,19.09090909090909,1.2081431873408717,3.461878803603248,2.0341164221445447
94204522,18302712,5,1,89,2.6918307661187217,6.211578655636893,5.4594316186372955,13.6,6.2,12.6,1.311729883683277,3.109730926908421,1.8514775685385303
189933944,18302712,13,3,4,0.9182958340544896,2.0,1.584962500721156,9.923076923076923,3.1538461538461537,16.153846153846153,1.2568581229576954,3.235108460899488,2.022934430176245
194860668,18302712,7,2,1,0.0,0.0,0.0,11.0,4.142857142857143,9.714285714285714,0.8993913693051747,2.9952826801603365,1.536412500309067
