member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11051105,3815832,7,3,2,1.0,1.0,1.0,9.571428571428571,50.285714285714285,10.0,1.3888292412645953,3.0407334812880444,1.8221267860233525
70109762,3815832,10,9,2,1.0,1.0,1.0,11.5,40.5,12.6,1.4838695776832709,2.708676967092628,1.917274001704937
13744898,3815832,3,2,20,2.1556390622295662,4.321928094887363,3.0,11.333333333333334,111.33333333333333,6.0,1.8690059031984518,2.1949875002403854,2.0566416671474372
193692742,3815832,11,7,3,1.584962500721156,1.584962500721156,1.584962500721156,10.636363636363637,58.45454545454545,12.181818181818182,1.420425806415111,2.6974301974224937,1.900882328292325
10183071,3815832,3,236,9,1.3709505944546687,3.169925001442312,2.321928094887362,13.333333333333334,95.0,4.666666666666667,1.0566416671474375,2.0355343790214917,1.0566416671474375
72450122,3815832,10,21,6,1.5,2.584962500721156,2.0,11.5,39.3,12.2,1.4338695776832708,2.5501807170205115,1.8172740017049371
192265738,3815832,10,3,12,1.5,3.418295834054489,2.0,11.5,41.1,11.6,1.4338695776832708,2.4668473836871785,1.8172740017049371
34932782,3815832,15,275,4,1.584962500721156,2.0,1.584962500721156,8.866666666666667,25.733333333333334,11.333333333333334,1.3520215288530528,2.6566842269066178,1.7939803740810383
190450351,3815832,10,1,65,2.6026051487677946,5.806983197643842,4.247927513443588,11.5,41.3,6.3,1.3236090628064914,2.2279786473282432,1.592481250360578
197062478,3815832,5,2,7,0.0,2.5216406363433186,0.0,10.8,59.0,6.6,1.1088220835496803,2.371320627412895,1.4339850002884624
117814102,3815832,10,28,4,1.584962500721156,2.0,1.584962500721156,11.5,38.6,12.4,1.425373327611155,2.6086769670926278,1.858777751632821
190434137,3815832,5,4,8,1.5,2.75,2.0,10.8,58.6,6.4,0.8088220835496802,2.3256487546815587,1.0339850002884625
186284857,3815832,10,1,1,0.0,0.0,0.0,11.5,41.3,12.7,1.5838695776832707,2.8086769670926275,2.017274001704937
195985979,3815832,14,3,7,0.0,2.5216406363433186,0.0,9.357142857142858,46.857142857142854,10.5,1.407831883663384,2.5004781908834706,1.821047722281195
14445852,3815832,13,10,12,1.4591479170272448,3.584962500721156,2.584962500721156,9.923076923076923,31.76923076923077,10.23076923076923,1.298426758446574,2.367188292811418,1.5836751935637083
13818655,3815832,12,56,12,3.0220552088742,3.584962500721156,3.584962500721156,10.25,30.25,11.5,1.3310233025156728,2.4853112720910397,1.7156481263606842
