member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80055522,1736095,4,54,5,1.584962500721156,1.9219280948873623,1.584962500721156,5.75,28.75,4.25,0.7304820237218406,1.4976503907376806,0.8304820237218405
77222402,1736095,2,1,1,0.0,0.0,0.0,3.0,6.5,7.0,0.5306390622295665,1.7732967821474692,1.5
92602052,1736095,4,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,5.75,41.0,4.0,0.646240625180289,1.3318917892792321,0.646240625180289
55182692,1736095,4,12,1,0.0,0.0,0.0,4.5,26.75,14.5,0.8949577687923586,2.3799084582301107,1.9058791603045036
65736292,1736095,2,1,13,1.061278124459133,3.5465935642949384,3.0,3.0,6.5,1.0,0.0,0.0,0.0
91645802,1736095,7,84,2,0.0,1.0,0.0,4.714285714285714,17.857142857142858,9.285714285714286,1.1464919351884026,1.8407957037805127,1.504343890975219
21284941,1736095,4,34,1,0.0,0.0,0.0,5.75,12.75,12.25,0.8796382376775753,1.8690746508502873,1.4058791603045036
162810382,1736095,4,2,3,0.0,0.9182958340544896,0.0,5.75,20.75,11.75,0.8796382376775753,1.639500692336665,1.4058791603045036
13994543,1736095,4,14,8,1.0,2.4056390622295662,1.0,5.75,38.75,3.5,0.8767226489021296,1.3767226489021296,0.9767226489021296
56967472,1736095,1,85,106,3.304464013561053,6.44952635074878,5.8323766818251785,1.0,79.0,1.0,0.0,0.0,0.0
13404306,1736095,1,150,1,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0
87416692,1736095,1,5,1,0.0,0.0,0.0,1.0,150.0,1.0,0.0,0.0,0.0
55537592,1736095,4,16,3,1.0,1.584962500721156,1.0,5.75,17.25,11.75,0.6296382376775753,1.4728340256699983,1.1558791603045036
11199319,1736095,2,7,2,1.0,1.0,1.0,7.0,52.5,22.0,1.2592764753551506,2.986520134312752,2.311758320609007
77208952,1736095,8,12,1,0.0,0.0,0.0,4.75,28.75,8.75,1.0031804432898523,1.9236035326549041,1.3163009046033165
183284188,1736095,7,21,42,2.5185529507103013,4.973040268625504,4.623516641218014,4.714285714285714,23.857142857142858,1.8571428571428572,0.2857142857142857,0.6433226192536637,0.2857142857142857
11710109,1736095,1,79,1,0.0,0.0,0.0,1.0,85.0,106.0,3.304464013561053,6.44952635074878,5.8323766818251785
