member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3116421,221110,23,10,1,0.0,0.0,0.0,37.08695652173913,66.82608695652173,2.652173913043478,0.4728152760763013,0.7030402174540136,0.5595810747644958
2635783,221110,31,13,2,1.0,1.0,1.0,38.96774193548387,70.38709677419355,3.4838709677419355,0.6806959490544693,0.952767382077328,0.8236175102372706
4123911,221110,17,21,1,0.0,0.0,0.0,37.05882352941177,77.82352941176471,2.823529411764706,0.5072424813157123,0.7747014706730772,0.6050236599330735
6449031,221110,17,48,8,2.584962500721156,3.0,2.584962500721156,37.05882352941177,76.23529411764706,2.411764705882353,0.3551858636262325,0.5982308824377831,0.4529670422435937
6573451,221110,19,12,1,0.0,0.0,0.0,38.473684210526315,77.26315789473684,4.157894736842105,0.7700578362930268,1.2660457237900546,0.988276595536417
3211147,221110,17,5,1,0.0,0.0,0.0,37.05882352941177,78.76470588235294,2.823529411764706,0.5072424813157123,0.7747014706730772,0.6050236599330735
4956941,221110,31,1,1,0.0,0.0,0.0,38.96774193548387,70.7741935483871,3.5161290322580645,0.7129540135705983,0.985025446593457,0.8558755747533996
2124814,221110,25,15,1,0.0,0.0,0.0,36.12,75.92,2.68,0.5118671777856918,0.739674123853187,0.6076917125788307
4594832,221110,11,17,1,0.0,0.0,0.0,43.18181818181818,123.72727272727273,2.5454545454545454,0.6521415692977441,0.9383570995352147,0.7188082359644107
4115984,221110,31,17,23,2.8855130303998817,4.436605434317882,4.169925001442313,38.96774193548387,70.25806451612904,2.806451612903226,0.6198729480738279,0.8419091422606221,0.7213618650294541
3924754,221110,31,9,1,0.0,0.0,0.0,38.96774193548387,70.51612903225806,3.5161290322580645,0.7129540135705983,0.985025446593457,0.8558755747533996
7013783,221110,45,16,1,0.0,0.0,0.0,32.15555555555556,51.48888888888889,3.1555555555555554,0.6152563760313267,0.8977414395986097,0.7359356737350345
6158489,221110,36,115,1,0.0,0.0,0.0,35.44444444444444,60.55555555555556,3.5833333333333335,0.6417104005746819,1.0065619045149516,0.7647817449265387
7057305,221110,13,6,2,0.0,1.0,0.0,38.46153846153846,62.69230769230769,2.3076923076923075,0.6797378206237675,0.7939944688374894,0.7053788462647932
3760156,221110,45,248,2,0.0,1.0,0.0,32.55555555555556,47.422222222222224,3.2,0.637478598253549,0.8755192173763875,0.7581578959572566
6637852,221110,11,4,1,0.0,0.0,0.0,42.36363636363637,84.0909090909091,2.909090909090909,0.6673918218667031,0.8494814461741651,0.7719866451208794
6994978,221110,50,18,1,0.0,0.0,0.0,30.32,49.32,3.14,0.6054299884426172,0.9079672956387488,0.7140413563759541
4158762,221110,37,55,5,2.0,2.321928094887362,2.0,35.16216216216216,59.45945945945946,3.108108108108108,0.5861226194975595,0.8436178580948596,0.7058677112993661
1975726,221110,41,349,5,1.9219280948873623,2.321928094887362,2.321928094887362,33.8780487804878,47.048780487804876,3.1707317073170733,0.5897474713610045,0.8555228460256116,0.7124442615236104
2647220,221110,44,106,1,0.0,0.0,0.0,32.11363636363637,52.86363636363637,3.3636363636363638,0.6198068050484286,0.9599142855122331,0.7205015413363114
2829878,221110,31,1,1,0.0,0.0,0.0,38.96774193548387,70.7741935483871,3.5161290322580645,0.7129540135705983,0.985025446593457,0.8558755747533996
2938431,221110,46,64,4,1.0,2.0,1.0,32.0,50.5,3.369565217391304,0.6236203678567327,0.9151914021756202,0.7416762025668815
2593600,221110,13,28,1,0.0,0.0,0.0,38.46153846153846,61.0,2.3846153846153846,0.6797378206237675,0.8709175457605662,0.7053788462647932
5484097,221110,50,32,1,0.0,0.0,0.0,30.26,48.8,3.38,0.6254299884426172,0.9819760900015706,0.7340413563759541
3162306,221110,13,11,4,1.584962500721156,2.0,1.584962500721156,38.46153846153846,62.30769230769231,2.1538461538461537,0.5578176282606017,0.7170713919144125,0.5834586539016274
3461184,221110,39,77,13,2.4193819456463714,3.7004397181410926,3.169925001442312,34.743589743589745,55.61538461538461,3.076923076923077,0.6072357044882609,0.8640493606101628,0.7272363542541815
2912580,221110,31,5,2,1.0,1.0,1.0,38.96774193548387,70.64516129032258,3.4838709677419355,0.6806959490544693,0.952767382077328,0.8236175102372706
5602879,221110,38,192,2,1.0,1.0,1.0,35.26315789473684,56.026315789473685,3.210526315789474,0.6233299189844659,0.8562049695893992,0.7399238241599091
6601791,221110,31,103,1,0.0,0.0,0.0,38.96774193548387,67.48387096774194,3.5161290322580645,0.7129540135705983,0.985025446593457,0.8558755747533996
5264851,221110,39,10,1,0.0,0.0,0.0,35.1025641025641,57.794871794871796,3.3846153846153846,0.669271138992014,0.9589324303060882,0.808516482496292
7382996,221110,31,3,1,0.0,0.0,0.0,38.96774193548387,70.70967741935483,3.5161290322580645,0.7129540135705983,0.985025446593457,0.8558755747533996
5733462,221110,19,5,1,0.0,0.0,0.0,38.473684210526315,77.63157894736842,4.157894736842105,0.7700578362930268,1.2660457237900546,0.988276595536417
3422167,221110,49,214,2,1.0,1.0,1.0,30.775510204081634,45.265306122448976,3.3469387755102042,0.6177857024924664,0.9407919285730312,0.7286136289550553
3078743,221110,40,73,1,0.0,0.0,0.0,34.05,54.45,3.625,0.6775393605172136,1.0274701125019632,0.8133035704338848
5255134,221110,19,11,3,1.0,1.584962500721156,1.0,38.473684210526315,77.3157894736842,4.052631578947368,0.7174262573456583,1.1826266448047307,0.9356450165890485
5018591,221110,46,27,1,0.0,0.0,0.0,32.0,51.02173913043478,3.4347826086956523,0.6453594982915153,0.9586696630451854,0.7634153330016641
7213280,221110,31,1,1,0.0,0.0,0.0,38.96774193548387,70.7741935483871,3.5161290322580645,0.7129540135705983,0.985025446593457,0.8558755747533996
2950754,221110,51,219,1,0.0,0.0,0.0,29.862745098039216,44.509803921568626,3.3333333333333335,0.6131666553358992,0.9627216568642849,0.7196483886038766
3225961,221110,31,62,3,1.584962500721156,1.584962500721156,1.584962500721156,38.96774193548387,68.80645161290323,3.4516129032258065,0.6618261909666899,0.9338976239895488,0.8047477521494915
7300586,221110,33,4,1,0.0,0.0,0.0,38.0,67.15151515151516,3.3636363636363638,0.6697446794148044,0.9253269346787021,0.8040043277986482
4738411,221110,17,24,1,0.0,0.0,0.0,37.05882352941177,77.6470588235294,2.823529411764706,0.5072424813157123,0.7747014706730772,0.6050236599330735
2955247,221110,19,1,11,1.5,3.277613436819116,2.0,38.473684210526315,77.84210526315789,3.6315789473684212,0.6911104678719742,1.0935397534311537,0.8830134376416802
5801328,221110,19,7,4,1.5,2.0,2.0,38.473684210526315,77.52631578947368,4.0,0.6911104678719742,1.160782565895318,0.8830134376416802
6992113,221110,26,8,1,0.0,0.0,0.0,35.5,66.88461538461539,3.6923076923076925,0.7775408227034102,1.2067998787268617,0.9370083775351185
2042609,221110,45,42,18,2.038159681645953,4.169925001442313,3.7004397181410926,32.44444444444444,52.8,2.911111111111111,0.592186160883639,0.8495208840110027,0.675925902220788
4072687,221110,8,5,13,1.0,3.7004397181410926,1.0,45.25,106.25,1.5,0.25,0.375,0.25
6137967,221110,23,3,1,0.0,0.0,0.0,36.391304347826086,83.26086956521739,3.217391304347826,0.6506274879522106,0.9354009091025274,0.7729241441387792
6645238,221110,35,5,2,1.0,1.0,1.0,36.25714285714286,64.08571428571429,3.3142857142857145,0.6481867691831343,0.9295939669827762,0.77477443765933
2545911,221110,43,47,8,2.2516291673878226,3.0,2.584962500721156,32.906976744186046,53.0,3.0930232558139537,0.5915094826516715,0.8697294135334288,0.7100498329617533
1877242,221110,6,53,4,0.0,2.0,0.0,46.0,88.66666666666667,3.8333333333333335,0.3396932802743255,0.6949875002403855,0.6167399530235155
6703100,221110,44,56,2,1.0,1.0,1.0,32.29545454545455,53.15909090909091,3.0,0.5743522595938831,0.8076315646453902,0.675046995881766
4780922,221110,33,11,1,0.0,0.0,0.0,38.0,66.93939393939394,3.3636363636363638,0.6697446794148044,0.9253269346787021,0.8040043277986482
