member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2166304,1665147,1,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,4.0,5.0,29.0,2.816307519224645,4.651084443403434,3.969815782426811
14993561,1665147,1,1,1,0.0,0.0,0.0,1.0,2.0,9.0,2.128085278891395,3.169925001442312,2.8073549220576046
145317,1665147,1,14,13,2.0,3.546593564294939,2.0,5.0,14.0,110.0,3.4735190521214,6.617723349888303,5.820001476871679
10343430,1665147,4,5,29,2.816307519224645,4.651084443403434,3.969815782426811,3.75,13.0,30.0,1.7451024119324796,2.734912861193916,2.4317230181200493
10361831,1665147,3,4,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,4.0,24.0,2.6666666666666665,0.861654166907052,1.3333333333333333,0.861654166907052
12382376,1665147,3,40,2,0.0,1.0,0.0,4.0,12.0,4.333333333333333,1.7974391409262536,1.9357849740192015,1.7974391409262536
18067561,1665147,4,4,1,0.0,0.0,0.0,3.5,5.25,33.75,1.578815300572399,3.1487508183470547,2.9317230181200493
12422768,1665147,3,19,1,0.0,0.0,0.0,5.0,10.666666666666666,47.666666666666664,2.624929690689067,4.422935931097245,3.7915932533398817
18139251,1665147,3,4,3,1.584962500721156,1.584962500721156,1.584962500721156,3.3333333333333335,2.3333333333333335,7.666666666666667,0.41892654981567984,1.4641058075929199,1.4406426982957876
9714136,1665147,6,13,4,1.584962500721156,2.0,1.584962500721156,3.5,16.833333333333332,25.166666666666668,1.6828635822339415,2.6793604525582233,2.266195363559349
9553241,1665147,5,14,110,3.4735190521214,6.617723349888303,5.820001476871679,3.6,11.0,9.6,1.2802540039891603,2.039535601539675,1.5109556566295934
18084891,1665147,3,1,1,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,8.333333333333334,0.9472473833893985,1.9924266411666387,1.9689635318695062
3828124,1665147,3,19,2,1.0,1.0,1.0,4.0,19.0,4.333333333333333,1.4641058075929203,1.9357849740192015,1.4641058075929203
11190909,1665147,1,2,9,2.128085278891395,3.169925001442312,2.8073549220576046,1.0,1.0,1.0,0.0,0.0,0.0
11072158,1665147,3,2,21,1.2567796494470396,4.39231742277876,4.321928094887363,3.3333333333333335,3.0,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.5283208335737187
