member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,20,238,12,2.94770277922009,3.4182958340544896,3.0,19.9,175.25,6.4,1.6059522416953058,2.1992350751895033,1.4723206471664754
43841412,1789749,18,97,5,2.0,2.321928094887362,1.584962500721156,21.27777777777778,196.55555555555554,7.222222222222222,1.7489880618002807,2.393392735719844,1.6589694690337968
12202759,1789749,17,172,10,2.5216406363433186,3.121928094887362,2.584962500721156,21.705882352941178,199.0,6.705882352941177,1.7405408165651215,2.2943209297728284,1.580085320153432
6892171,1789749,18,43,6,1.584962500721156,2.251629167387823,1.0,21.0,195.22222222222223,6.611111111111111,1.6958817787349574,2.2152085963132016,1.5803562746294166
9875353,1789749,7,160,3,1.0,1.584962500721156,0.0,22.714285714285715,314.57142857142856,8.0,1.9529412286445673,2.4440384619989106,1.8681165138644042
14586138,1789749,12,50,43,3.840083251972111,5.2226627197680635,5.129283016944964,12.083333333333334,223.91666666666666,17.083333333333332,2.175127720317835,3.2004075863959263,2.4122843325205907
115243162,1789749,6,5,9,1.9219280948873623,2.94770277922009,2.0,19.0,305.0,19.333333333333332,2.4669598881059227,3.2280405005406227,2.719380255291037
11788700,1789749,8,49,7,2.584962500721156,2.5216406363433186,2.321928094887362,17.25,283.5,8.125,1.6060435975578429,2.4298262594487836,1.516160377118121
50635422,1789749,15,80,11,1.3709505944546687,3.277613436819116,2.0,20.866666666666667,216.6,6.466666666666667,1.7502820920590605,2.2710660771480287,1.5369397013700496
9626400,1789749,8,1,4,0.0,2.0,0.0,17.25,289.5,8.5,1.9291639101479874,2.495031338991698,1.8064013889790411
3511459,1789749,13,46,10,2.0,3.121928094887362,1.584962500721156,16.846153846153847,218.3846153846154,17.307692307692307,2.3577267218418716,3.1135848514204136,2.6158696676385116
3947683,1789749,6,57,37,3.6835423624332306,5.209453365628954,4.08746284125034,19.0,296.3333333333333,14.666666666666666,2.1733575101816114,2.851082069472479,2.371469781749313
11995430,1789749,30,171,6,2.321928094887362,2.584962500721156,2.0,15.7,146.36666666666667,10.066666666666666,1.9140999844149922,2.6857268060627333,1.8468850221616817
6558633,1789749,12,216,19,2.9398290174664026,4.247927513443588,4.0,13.666666666666666,211.0,10.833333333333334,1.862957800881414,2.6568121312981265,1.7964811710231008
151978672,1789749,10,2,1,0.0,0.0,0.0,23.3,247.4,8.3,1.9760375191111188,2.517501104169943,1.8691525441166035
10091570,1789749,22,105,6,2.584962500721156,2.584962500721156,2.321928094887362,18.90909090909091,174.72727272727272,6.681818181818182,1.6128084142002295,2.2511329742150874,1.441338515871059
105987122,1789749,6,15,23,2.9056390622295662,4.523561956057013,3.906890595608518,12.166666666666666,92.33333333333333,27.166666666666668,2.845703286867133,3.9172775945782585,3.365420748013937
12653236,1789749,8,146,3,1.584962500721156,1.584962500721156,1.0,17.25,271.375,8.625,1.7310435975578429,2.5469110264015535,1.6814013889790411
