member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11153408,22211,4,24,2,0.0,1.0,0.0,4.0,77.75,3.5,1.042481250360578,1.5804820237218404,1.042481250360578
3608705,22211,5,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,9.2,227.8,10.0,2.3500886084105557,2.8426004820550137,2.593445251767199
12141058,22211,16,23,17,1.8676338909712125,4.08746284125034,3.459431618637298,11.5625,171.1875,14.6875,2.183995276701876,3.160547789194094,2.6725976565991125
8061576,22211,8,42,33,3.2616995307732886,5.044394119358456,5.044394119358456,7.375,146.25,14.875,2.208431108268032,3.097663834863819,2.6835835866725635
3418892,22211,12,29,13,2.4193819456463714,3.546593564294939,3.169925001442312,12.333333333333334,117.5,17.583333333333332,2.1944326902591187,3.41164240855155,2.888229308333502
8509964,22211,12,67,8,2.8073549220576046,3.0,2.8073549220576046,12.333333333333334,114.33333333333333,18.0,2.162101608891516,3.457191872242795,2.918443481615561
10411025,22211,4,13,1,0.0,0.0,0.0,4.0,80.5,3.75,1.042481250360578,1.8304820237218404,1.042481250360578
2526483,22211,4,260,12,2.0,3.584962500721156,2.0,13.25,271.5,8.25,1.9816544951041601,2.6681063354928742,2.462937260354015
12010647,22211,12,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,12.333333333333334,109.25,18.083333333333332,2.2084120884473313,3.473245628737994,2.9369761833935986
9927321,22211,6,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,9.5,192.0,8.333333333333334,1.7099918856249954,2.6403917239023014,1.9752915069026764
13710490,22211,4,81,2,1.0,1.0,1.0,8.75,130.25,2.0,0.75,0.75,0.75
9379483,22211,4,36,4,1.0,2.0,1.0,4.0,74.75,3.0,0.792481250360578,1.3304820237218404,0.792481250360578
8386722,22211,12,6,4,1.584962500721156,2.0,1.584962500721156,12.333333333333334,119.41666666666667,18.333333333333332,2.263967644002887,3.540525205576128,3.020309516726932
5533863,22211,4,233,4,2.0,2.0,2.0,8.75,92.25,1.5,0.5,0.5,0.5
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,23.0,87.0,2.0,1.0,1.0,1.0
3546025,22211,6,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,9.166666666666666,81.33333333333333,19.666666666666668,2.3668463472276433,3.4210827966469544,3.0571896352161083
9836463,22211,12,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,12.333333333333334,100.41666666666667,16.666666666666668,2.13895992716661,3.3720206048366115,2.844019748608604
274877,22211,12,248,60,3.2207594697016404,5.740223928941851,5.0,12.333333333333334,99.25,13.666666666666666,2.1276512299211796,3.228839878164307,2.7357230584536953
9389887,22211,4,101,1,0.0,0.0,0.0,8.75,125.25,2.25,1.0,1.0,1.0
8397633,22211,12,8,5,2.321928094887362,2.321928094887362,2.321928094887362,12.333333333333334,119.25,18.25,2.2025538444890365,3.5136978643355143,2.9588957172130814
4099398,22211,5,57,5,2.0,2.321928094887362,2.0,9.2,235.6,15.0,2.463178282774721,3.3145603988514885,2.933533195395418
6706249,22211,3,111,9,1.584962500721156,3.169925001442312,1.584962500721156,10.666666666666666,164.66666666666666,3.3333333333333335,1.4172097224626075,1.5283208335737186,1.5283208335737186
10064458,22211,3,51,2,1.0,1.0,1.0,10.666666666666666,184.66666666666666,5.666666666666667,1.6121972227029928,2.2516291673878226,1.723308333814104
1796687,22211,12,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,12.333333333333334,99.83333333333333,16.583333333333332,2.1880809420855654,3.3202038564282343,2.8351101482822276
3018451,22211,8,620,8,2.8073549220576046,3.0,2.8073549220576046,8.625,156.75,13.375,2.2034749437718792,3.269014741479682,2.738088146784742
2509781,22211,23,87,2,1.0,1.0,1.0,5.260869565217392,170.2173913043478,13.0,2.0763747953012586,2.9667482857738743,2.5051061013849245
12209880,22211,4,93,4,1.584962500721156,2.0,1.584962500721156,4.0,60.5,3.0,0.646240625180289,1.3304820237218404,0.646240625180289
11401434,22211,3,27,10,2.1556390622295662,3.321928094887362,3.0,11.333333333333334,230.66666666666666,12.666666666666666,1.7538998435910962,2.543118873359871,2.3481313731194855
36204252,22211,12,83,4,1.0,2.0,1.0,12.333333333333334,113.0,18.333333333333332,2.312714519062983,3.540525205576128,3.069056391787028
3264990,22211,5,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,9.2,205.2,12.0,2.353110140865443,2.982109273873123,2.641646871667958
4439521,22211,5,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,9.2,213.8,13.0,2.184628800684964,2.997567898707257,2.593445251767199
8495843,22211,4,169,5,1.584962500721156,2.321928094887362,1.584962500721156,4.0,41.5,2.75,0.646240625180289,1.25,0.646240625180289
34440422,22211,12,1,2,0.0,1.0,0.0,12.333333333333334,119.83333333333333,18.5,2.3960478523963165,3.6238585389094613,3.1523897251203614
10784871,22211,4,100,1,0.0,0.0,0.0,8.75,125.5,2.25,1.0,1.0,1.0
843624,22211,6,156,16,2.4193819456463714,3.875,3.169925001442312,9.166666666666666,77.66666666666667,20.5,2.5590212315069345,3.5073023671100807,3.223856301882775
3345133,22211,12,366,23,3.188721875540867,4.316827716832514,3.584962500721156,12.333333333333334,89.41666666666667,16.75,2.1303210294345774,3.3474562291734187,2.853642850060265
8303986,22211,6,35,6,2.2516291673878226,2.584962500721156,2.584962500721156,9.166666666666666,97.83333333333333,22.166666666666668,2.5869800278833597,3.7223086169898885,3.3213500520029675
2405881,22211,6,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,9.166666666666666,91.16666666666667,13.833333333333334,2.4711783316694937,3.2031003562909555,3.0485224529752664
8040186,22211,12,5,32,2.5095443353562694,5.0,4.807354922057602,12.333333333333334,119.5,16.0,2.186919157783294,3.290525205576128,2.751776814948895
9254651,22211,3,563,3,1.0,1.584962500721156,1.0,11.333333333333334,52.0,15.0,2.139112864334285,3.122107404748606,3.014798039786152
3495807,22211,6,93,5,2.321928094887362,2.321928094887362,2.321928094887362,9.166666666666666,88.16666666666667,22.333333333333332,2.5752635399667696,3.7661476846288537,3.365189119641933
