member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7654044,595236,3,1,2,1.0,1.0,1.0,12.0,32.0,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
7847713,595236,12,25,2,1.0,1.0,1.0,9.0,20.333333333333332,7.083333333333333,0.4529583567171646,1.002760823685084,0.6187655358052507
5257445,595236,14,65,1,0.0,0.0,0.0,8.071428571428571,15.928571428571429,6.5,0.4893241271346299,1.1155780274958689,0.6314445663529895
5003142,595236,4,8,1,0.0,0.0,0.0,13.25,43.75,2.25,0.0,0.646240625180289,0.0
7939462,595236,3,1,1,0.0,0.0,0.0,13.333333333333334,54.0,3.0,0.3333333333333333,1.1949875002403854,0.3333333333333333
4259720,595236,13,40,4,1.0,2.0,1.0,9.153846153846153,19.307692307692307,5.615384615384615,0.49080159273820356,1.0671482456875854,0.6603817308247043
6166569,595236,7,2,3,1.0,1.584962500721156,1.0,10.571428571428571,33.857142857142854,2.5714285714285716,0.2857142857142857,1.0242750002060446,0.2857142857142857
7984618,595236,4,1,1,0.0,0.0,0.0,13.5,39.75,2.0,0.5,0.75,0.5
6209775,595236,9,3,1,0.0,0.0,0.0,10.666666666666666,27.77777777777778,9.222222222222221,0.7150555867339973,1.4481255426912232,0.9361318255181119
921808,595236,4,2,64,2.850537779884819,5.863204882778696,4.840223928941852,11.25,25.5,1.25,0.25,0.25,0.25
7487699,595236,15,29,1,0.0,0.0,0.0,8.266666666666667,18.066666666666666,5.266666666666667,0.558694713706443,1.1248618129292405,0.7056641667147437
6360756,595236,8,14,1,0.0,0.0,0.0,10.875,32.0,8.625,0.7244322756094362,1.7859955866521817,1.0
7330196,595236,5,7,49,2.79545820487549,5.533077191053985,5.0,11.4,34.2,3.0,0.2,1.2339850002884625,0.2
3755030,595236,14,72,6,0.0,2.584962500721156,0.0,8.642857142857142,16.214285714285715,5.142857142857143,0.5271729075426176,0.949140335229818,0.6846401786229397
7820565,595236,10,9,1,0.0,0.0,0.0,9.9,25.2,8.4,0.6435500280605975,1.3033129884221009,0.8425186429663007
7859925,595236,7,1,1,0.0,0.0,0.0,11.428571428571429,26.428571428571427,2.5714285714285716,0.5121375001030223,1.0242750002060446,0.5121375001030223
4318460,595236,7,16,3,0.0,1.584962500721156,0.0,10.857142857142858,32.714285714285715,9.285714285714286,0.6850654578393557,1.6718574560708994,1.0
5177597,595236,7,7,3,1.584962500721156,1.584962500721156,1.584962500721156,11.428571428571429,25.571428571428573,2.2857142857142856,0.2857142857142857,0.797851785817308,0.2857142857142857
