member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83169792,10471132,28,2,15,1.6577427265048887,3.906890595608518,3.169925001442312,59.785714285714285,10.892857142857142,34.535714285714285,2.157486145214077,4.020859568610884,3.2892766202669725
7885321,10471132,85,20,21,2.8962915290459286,4.39231742277876,3.8073549220576055,43.705882352941174,5.91764705882353,26.741176470588236,1.9307438458095179,3.791920439433704,2.953757824325013
9673743,10471132,53,7,17,3.0271691184406193,4.08746284125034,3.459431618637298,53.64150943396226,8.11320754716981,32.22641509433962,2.1370179080490384,4.026627548422429,3.242862036016825
12283423,10471132,59,15,4,2.0,2.0,2.0,49.355932203389834,7.338983050847458,29.593220338983052,1.9780709743081892,3.756707050790668,2.9019481249462276
13691423,10471132,42,2,19,0.6500224216483541,4.247927513443588,2.584962500721156,57.19047619047619,9.0,35.54761904761905,2.2008972709696843,4.047218118634605,3.3158422128000278
3627558,10471132,43,3,8,1.584962500721156,2.75,1.584962500721156,58.0,9.534883720930232,33.48837209302326,2.294946896295161,3.9966240226202676,3.2678488803139443
54912552,10471132,21,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,66.04761904761905,13.80952380952381,34.38095238095238,2.048085493151185,3.3153328726969953,2.934847357512952
1602608,10471132,85,20,175,3.2913003318326153,6.771965275028782,6.30877151681321,43.705882352941174,5.91764705882353,24.929411764705883,1.926096683423792,3.7639245823484098,2.9243293937984762
13983281,10471132,35,2,29,1.836591668108979,4.651084443403434,3.169925001442312,58.65714285714286,9.771428571428572,33.114285714285714,2.156943725538958,3.8416503951335894,3.179636110882626
28845112,10471132,85,22,3,1.584962500721156,1.584962500721156,1.584962500721156,43.705882352941174,5.894117647058824,26.95294117647059,1.9461712461427503,3.824948144399087,2.979903617517206
144943672,10471132,85,23,1,0.0,0.0,0.0,43.705882352941174,5.882352941176471,26.976470588235294,1.9648178637982934,3.8435947620546305,2.998550235172749
39760952,10471132,54,18,47,3.7963154224243705,5.426929277209555,5.195295934496221,51.51851851851852,7.777777777777778,26.074074074074073,1.8994797192426904,3.5838719805165304,2.7694928746784857
182848571,10471132,34,1,8,0.0,3.0,1.584962500721156,61.911764705882355,10.382352941176471,37.23529411764706,2.272654085679971,3.988718126448768,3.2355500996506845
7438398,10471132,30,4,10,2.584962500721156,3.321928094887362,2.584962500721156,61.1,11.6,29.9,2.0288638475259986,3.4883733502233096,2.9007557174896172
10413121,10471132,28,1,14,1.8799649487271108,3.8073549220576055,3.169925001442312,64.17857142857143,11.321428571428571,36.857142857142854,2.223786594082109,3.8144788224445882,3.2075608782822465
147241562,10471132,30,1,2,0.0,1.0,0.0,61.1,11.7,30.166666666666668,2.115029264216704,3.5657709533862216,2.9869211341803226
