member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2485635,397533,21,50,17,1.5487949406953985,4.08746284125034,3.0,19.142857142857142,47.666666666666664,12.0,0.8601519141209393,1.516955542905993,1.1322811684115617
3795080,397533,22,135,1,0.0,0.0,0.0,18.636363636363637,41.68181818181818,12.590909090909092,0.9596356880561419,1.7778842838053868,1.3080865698473998
4320521,397533,9,1,9,1.5,3.169925001442312,2.0,20.666666666666668,68.55555555555556,24.11111111111111,1.1593463642300186,2.051527664249677,1.558113003831037
2689689,397533,21,105,1,0.0,0.0,0.0,19.142857142857142,45.04761904761905,12.761904761904763,0.9339040541540533,1.7115966305845807,1.2751383112687045
4263462,397533,21,35,4,1.0,2.0,1.0,19.142857142857142,48.38095238095238,12.619047619047619,0.8862850065350057,1.6163585353464858,1.2275192636496572
3514031,397533,22,22,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,18.636363636363637,46.81818181818182,12.181818181818182,0.8580026721184587,1.6359784613105064,1.1804795279356908
1602608,397533,16,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,20.1875,58.375,5.3125,0.8402025658950482,1.5838430605431078,1.018700501149205
4336431,397533,19,31,19,1.0,4.247927513443588,1.0,19.526315789473685,51.8421052631579,13.052631578947368,0.9290966958004147,1.6245014068565746,1.2733127387327183
3839286,397533,22,79,1,0.0,0.0,0.0,18.636363636363637,44.22727272727273,12.590909090909092,0.9596356880561419,1.7778842838053868,1.3080865698473998
4223051,397533,19,86,4,1.584962500721156,2.0,1.584962500721156,19.526315789473685,48.94736842105263,13.842105263157896,0.8983091957624589,1.7428133812483424,1.2425252386947623
4302924,397533,22,54,1,0.0,0.0,0.0,18.636363636363637,45.36363636363637,12.590909090909092,0.9596356880561419,1.777884283805387,1.3080865698473998
3569613,397533,21,51,3,0.0,1.584962500721156,0.0,19.142857142857142,47.61904761904762,12.666666666666666,0.9339040541540533,1.6361222257883352,1.2751383112687047
4437196,397533,17,10,2,1.0,1.0,1.0,20.470588235294116,56.705882352941174,4.764705882352941,0.7565609934338389,1.4218567039557304,0.9343629717122608
4483711,397533,18,10,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.166666666666668,55.833333333333336,13.944444444444445,0.8278448918233363,1.618676351123255,1.1448877519555827
4138066,397533,14,4,1,0.0,0.0,0.0,20.428571428571427,59.857142857142854,4.0,0.6832712359456455,1.222591537981873,0.9081603941190087
3801174,397533,14,24,2,1.0,1.0,1.0,20.428571428571427,58.42857142857143,3.9285714285714284,0.6118426645170741,1.1511629665533014,0.8367318226904372
3137112,397533,14,8,8,1.4591479170272446,3.0,2.584962500721156,20.428571428571427,59.57142857142857,3.5,0.5790463847294137,1.0083058236961586,0.723520215496069
4211804,397533,21,16,1,0.0,0.0,0.0,19.142857142857142,49.285714285714285,12.761904761904763,0.9339040541540535,1.7115966305845807,1.2751383112687045
4502880,397533,17,27,1,0.0,0.0,0.0,20.470588235294116,55.705882352941174,4.823529411764706,0.8153845228456036,1.480680233367495,0.9931865011240255
3580002,397533,22,116,1,0.0,0.0,0.0,18.636363636363637,42.54545454545455,12.590909090909092,0.9596356880561419,1.777884283805387,1.3080865698473998
3539311,397533,21,90,1,0.0,0.0,0.0,19.142857142857142,45.76190476190476,12.761904761904763,0.9339040541540533,1.7115966305845807,1.2751383112687047
487934,397533,17,4,4,0.9182958340544896,2.0,1.584962500721156,20.470588235294116,57.05882352941177,4.647058823529412,0.7613671208423983,1.3630331745439657,0.8999534128463106
3495807,397533,22,53,5,2.321928094887362,2.321928094887362,2.321928094887362,18.636363636363637,45.40909090909091,12.409090909090908,0.8540935019248981,1.6723420976741428,1.202544383716156
