member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194949122,4935612,12,1,1,0.0,0.0,0.0,17.583333333333332,1.25,32.333333333333336,1.0341539953799919,4.118315748659834,2.4838674143232864
189360132,4935612,45,1,21,1.5219280948873621,4.201841232302569,2.321928094887362,48.022222222222226,1.3777777777777778,22.444444444444443,1.2481226904244525,3.7708529693449053,2.46376461006699
186811910,4935612,9,1,12,1.2516291673878228,3.584962500721156,2.584962500721156,17.22222222222222,2.2222222222222223,16.333333333333332,1.9463296000531227,3.518605148736727,2.748874629496692
10027531,4935612,55,2,19,3.3787834934861767,3.9976702764876153,3.8073549220576055,41.96363636363636,1.3636363636363635,20.70909090909091,1.194076859699829,3.658993255711442,2.39944900389283
194257935,4935612,17,1,7,0.8112781244591328,2.8073549220576046,2.0,26.705882352941178,1.6470588235294117,21.764705882352942,1.1360598783158247,3.6835265113797546,2.2456022054106444
190149141,4935612,45,1,12,0.0,3.584962500721156,1.0,48.022222222222226,1.3777777777777778,22.644444444444446,1.2819433147552828,3.7845613856022693,2.493140789953376
185590298,4935612,9,2,15,2.0,3.906890595608518,2.0,17.22222222222222,2.111111111111111,16.0,1.8631772853184363,3.482835360415909,2.8138704629101534
86326302,4935612,45,2,21,3.0588138903312014,4.39231742277876,4.169925001442313,48.022222222222226,1.3555555555555556,22.444444444444443,1.2139696727479228,3.766620165112101,2.4226980121435466
189970465,4935612,45,1,30,0.0,4.840223928941852,1.0,48.022222222222226,1.3777777777777778,22.244444444444444,1.2819433147552828,3.756666687197366,2.493140789953376
6206504,4935612,24,1,2,0.0,1.0,0.0,29.0,1.5833333333333333,24.333333333333332,1.7358704414505353,3.8165962320611793,2.9561972993193546
189863983,4935612,45,1,35,0.6500224216483541,4.843568731230678,2.584962500721156,48.022222222222226,1.3777777777777778,22.133333333333333,1.2674983720519861,3.756592358257614,2.457919401048461
194911791,4935612,16,1,22,1.4466166676282082,4.459431618637295,3.169925001442312,23.6875,1.5,25.125,1.1915596259427719,3.967661401413018,2.3920220945351103
13983281,4935612,45,1,29,1.836591668108979,4.651084443403434,3.169925001442312,48.022222222222226,1.3777777777777778,22.266666666666666,1.2411301665750833,3.7608697868759977,2.4449202343657688
100539442,4935612,12,1,3,1.0,1.584962500721156,1.0,25.833333333333332,1.5833333333333333,13.416666666666666,1.4075488109712928,3.342052688870389,2.498169334253338
193845299,4935612,31,2,11,1.6644977792004616,3.459431618637298,2.8073549220576046,23.548387096774192,1.4516129032258065,23.64516129032258,1.046846289194876,3.821143949574114,2.2289005021374617
184959030,4935612,17,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,26.705882352941178,1.5294117647058822,21.58823529411765,1.1297647189278623,3.6532575012132984,2.2700161759564588
193766967,4935612,16,1,42,1.3143204867061788,5.07065611315193,3.7004397181410926,23.6875,1.5,23.875,1.1998281372503987,3.9294598705058537,2.358864924741436
14845501,4935612,24,1,32,0.0,4.875,2.584962500721156,29.0,1.5833333333333333,23.083333333333332,1.7358704414505353,3.655137898727846,2.8484905284559727
183277629,4935612,24,1,1,0.0,0.0,0.0,29.0,1.5833333333333333,24.375,1.7358704414505353,3.858262898727846,2.9561972993193546
85568062,4935612,12,1,16,1.3709505944546687,3.702819531114783,2.321928094887362,17.416666666666668,1.4166666666666667,27.666666666666668,1.3365603550002563,4.030780482731304,2.6695417985416987
